date,prediction,confidence_interval
2025-03-01,440489.9175417759,"[404829.97588467813, 476149.8591988737]"
2025-04-01,438033.26960913494,"[367697.3725861905, 508369.16663207934]"
2025-05-01,432132.19210678135,"[305534.9998506261, 558729.3843629366]"
2025-06-01,428161.0848280304,"[223873.3856022927, 632448.784053768]"
2025-07-01,421440.9175922353,"[118574.81576019473, 724307.019424276]"
2025-08-01,412393.21805381234,"[-12754.622247811232, 837541.058355436]"
2025-09-01,403026.00285880745,"[-170168.13647037873, 976220.1421879936]"
2025-10-01,391439.44651191967,"[-356101.94690258167, 1138980.839926421]"
2025-11-01,378250.6968753558,"[-571933.4202499179, 1328434.8140006294]"
2025-12-01,363697.4673941239,"[-818679.5558871819, 1546074.4906754298]"
2026-01-01,347345.37198003544,"[-1097951.03706537, 1792641.781025441]"
2026-02-01,329343.3590631419,"[-1410939.9933677814, 2069626.7114940654]"
2026-03-01,309737.22270547046,"[-1758785.0394315962, 2378259.484842537]"
2026-04-01,288380.3105503581,"[-2142752.6349538243, 2719513.2560545406]"
2026-05-01,265321.59994053555,"[-2563944.7118776664, 3094587.9117587376]"
2026-06-01,240542.02739960758,"[-3023453.9181909603, 3504537.9729901752]"
2026-07-01,213993.50147918376,"[-3522376.984732239, 3950363.9876906066]"
2026-08-01,185675.41392942774,"[-4061745.998599316, 4433096.826458172]"
2026-09-01,155566.21335368988,"[-4642578.060481139, 4953710.487188519]"
2026-10-01,123638.7848531012,"[-5265873.1371234935, 5513150.706829695]"
2026-11-01,89879.32409834389,"[-5932598.028818088, 6112356.677014776]"
2026-12-01,54266.45048160271,"[-6643703.030940284, 6752235.93190349]"
2027-01-01,16778.818639558376,"[-7400119.5051546255, 7433677.142433743]"
2027-02-01,-22601.828994119198,"[-8202757.515815944, 8157553.857827705]"
