date,prediction,confidence_interval
2025-03-01,221592.37852123054,"[174197.5037615191, 268987.253280942]"
2025-04-01,223047.64250926295,"[173881.25979266193, 272214.02522586397]"
2025-05-01,217506.60723553237,"[164984.69446579582, 270028.5200052689]"
2025-06-01,213782.84266906342,"[156306.14301272578, 271259.5423254011]"
2025-07-01,211315.86134970287,"[151415.8526237345, 271215.87007567124]"
2025-08-01,207828.72101335344,"[145360.78818019354, 270296.65384651336]"
2025-09-01,204897.16963610926,"[140039.28046545456, 269755.05880676396]"
2025-10-01,202196.89266026072,"[135446.9942180629, 268946.79110245855]"
2025-11-01,199450.59371084586,"[130948.65258177207, 267952.53483991965]"
2025-12-01,196915.37152821675,"[126856.17955404635, 266974.56350238714]"
2026-01-01,194500.76234270172,"[123081.21079806193, 265920.31388734153]"
2026-02-01,192175.83607865905,"[119531.02170537596, 264820.6504519421]"
2026-03-01,189975.98257787072,"[116237.90819104071, 263714.0569647007]"
2026-04-01,187877.97798837512,"[113164.03091101168, 262591.92506573856]"
2026-05-01,185876.08374483854,"[110285.45399697067, 261466.71349270642]"
2026-06-01,183971.4612761908,"[107594.22842872672, 260348.69412365486]"
2026-07-01,182156.2143774789,"[105072.2156583591, 259240.2130965987]"
2026-08-01,180426.4859196512,"[102706.30307297038, 258146.66876633203]"
2026-09-01,178778.97709231364,"[100485.92149316675, 257072.0326914605]"
2026-10-01,177209.2235031342,"[98399.8222971885, 256018.62470907992]"
2026-11-01,175713.6870146256,"[96438.50394016999, 254988.87008908123]"
2026-12-01,174288.94130285498,"[94593.36294583035, 253984.51965987962]"
2027-01-01,172931.54484536068,"[92856.30551414275, 253006.78417657863]"
2027-02-01,171638.3461851247,"[91220.05556812773, 252056.6368021217]"
