date,prediction,confidence_interval
2025-03-01,238529.0856550882,"[133380.75205398194, 343677.41925619444]"
2025-04-01,211989.87389664166,"[27343.769128277665, 396635.97866500565]"
2025-05-01,198389.10541798873,"[-97323.15359508718, 494101.36443106463]"
2025-06-01,176576.44805078703,"[-239046.3441045886, 592199.2402061627]"
2025-07-01,158321.82846253805,"[-393645.62138647004, 710289.2783115462]"
2025-08-01,137075.41222720308,"[-561857.316767259, 836008.1412216653]"
2025-09-01,116482.10999040032,"[-741392.7177133474, 974356.9376941479]"
2025-10-01,94513.56916328795,"[-932356.3387598988, 1121383.4770864747]"
2025-11-01,72298.54559879951,"[-1133614.74611319, 1278211.8373107892]"
2025-12-01,49208.89910940517,"[-1344961.8421789724, 1443379.640397783]"
2026-01-01,25594.182784167173,"[-1565773.86151887, 1616962.2270872043]"
2026-02-01,1259.8741828744185,"[-1795772.5253670916, 1798292.2737328403]"
2026-03-01,-23685.77710112178,"[-2034558.775872309, 1987187.2216700653]"
2026-04-01,-49303.01077306062,"[-2281867.1690098643, 2183261.1474637426]"
2026-05-01,-75558.30410112426,"[-2537408.1920604534, 2386291.5838582045]"
2026-06-01,-102470.31211597842,"[-2800949.7779190596, 2596009.1536871027]"
2026-07-01,-130028.65349873088,"[-3072264.0302346223, 2812206.72323716]"
2026-08-01,-158239.10533889025,"[-3351152.119464369, 3034673.908786589]"
2026-09-01,-187098.45274983792,"[-3637425.8243864384, 3263228.918886762]"
2026-10-01,-216608.48478053274,"[-3930914.4410811095, 3497697.471520044]"
2026-11-01,-246768.2058449535,"[-4231457.959546941, 3737921.547857034]"
2026-12-01,-277578.1699757446,"[-4538908.480614792, 3983752.1406633025]"
2027-01-01,-309038.06885984767,"[-4853127.370545347, 4235051.232825653]"
2027-02-01,-341148.07407008053,"[-5173985.126835841, 4491688.97869568]"
