date,prediction,confidence_interval
2025-03-01,273152.25752735004,"[188310.5251375022, 357993.98991719785]"
2025-04-01,294321.7904211644,"[151197.98537218472, 437445.5954701441]"
2025-05-01,305007.8439245313,"[73802.50475816516, 536213.1830908975]"
2025-06-01,323049.5214157346,"[282.03851550410036, 645817.0043159651]"
2025-07-01,336883.365743583,"[-93144.21254995099, 766910.9440371171]"
2025-08-01,354013.2614126891,"[-190341.94740710757, 898368.4702324858]"
2025-09-01,369578.06378489087,"[-300074.22105716594, 1039230.3486269477]"
2025-10-01,386735.2575863942,"[-415936.01560882817, 1189406.5307816165]"
2025-11-01,403442.3060844442,"[-541205.919841591, 1348090.5320104796]"
2025-12-01,421028.8477579014,"[-673198.8062605254, 1515256.5017763283]"
2026-01-01,438637.69056048733,"[-813100.8531404268, 1690376.2342614015]"
2026-02-01,456829.78576457646,"[-959717.2434910492, 1873376.815020202]"
2026-03-01,475246.42925584514,"[-1113427.8409193745, 2063920.699431065]"
2026-04-01,494125.3065931138,"[-1273656.1725359235, 2261906.7857221514]"
2026-05-01,513317.3490711846,"[-1440475.7189571885, 2467110.417099558]"
2026-06-01,532924.295246407,"[-1613576.5334205455, 2679425.1239133594]"
2026-07-01,552885.2370328121,"[-1792921.4367903979, 2898691.910856022]"
2026-08-01,573244.7414813716,"[-1978321.4228993147, 3124810.905862058]"
2026-09-01,593978.9758018181,"[-2169704.696217515, 3357662.647821151]"
2026-10-01,615108.463991818,"[-2366941.270332794, 3597158.19831643]"
2026-11-01,636624.9650022165,"[-2569953.444506898, 3843203.374511331]"
2026-12-01,658538.8917026198,"[-2778642.9438243564, 4095720.727229596]"
2027-01-01,680848.5600351617,"[-2992936.245827381, 4354633.365897704]"
2027-02-01,703560.1307094024,"[-3212754.1060007503, 4619874.367419555]"
