date,prediction,confidence_interval
2025-03-01,462330.3077478011,"[413996.24623125343, 510664.3692643488]"
2025-04-01,459557.903937968,"[392725.844035118, 526389.963840818]"
2025-05-01,457331.99467374687,"[374748.8313443728, 539915.1580031209]"
2025-06-01,457844.0561524227,"[364153.47833689477, 551534.6339679506]"
2025-07-01,458853.49993113807,"[354871.17526499013, 562835.8245972861]"
2025-08-01,459867.4220757718,"[346558.2885304304, 573176.5556211132]"
2025-09-01,460624.199147173,"[338415.00565235317, 582833.3926419929]"
2025-10-01,461322.01743003586,"[330742.2625908379, 591901.7722692338]"
2025-11-01,461985.1004522107,"[323418.9855039258, 600551.2154004956]"
2025-12-01,462643.7691629341,"[316446.14538734616, 608841.392938522]"
2026-01-01,463279.35762881226,"[309733.39066528017, 616825.3245923443]"
2026-02-01,463891.8273896325,"[303247.68881551124, 624535.9659637539]"
2026-03-01,464477.68867624685,"[296949.8172010154, 632005.5601514783]"
2026-04-01,465038.82070641726,"[290817.9656949005, 639259.675717934]"
2026-05-01,465574.99178670824,"[284829.78411322605, 646320.1994601905]"
2026-06-01,466086.60533866636,"[278968.2706989002, 653204.9399784325]"
2026-07-01,466573.46019957523,"[273217.882706759, 659929.0376923915]"
2026-08-01,467035.6037998988,"[267565.8363520536, 666505.371247744]"
2026-09-01,467472.98905622715,"[262000.88444997583, 672945.0936624785]"
2026-10-01,467885.6385943627,"[256513.38167269476, 679257.8955160307]"
2026-11-01,468273.54506795545,"[251094.82363632246, 685452.2664995885]"
2026-12-01,468636.7140332674,"[245737.74559869594, 691535.6824678389]"
2027-01-01,468975.1428528658,"[240435.51792279867, 697514.767782933]"
2027-02-01,469288.83255113516,"[235182.2430851257, 703395.4220171446]"
