date,prediction,confidence_interval
2025-03-01,229690.56259421658,"[194676.37647588173, 264704.74871255143]"
2025-04-01,221695.65799751377,"[180502.22337291646, 262889.0926221111]"
2025-05-01,225446.93254593486,"[176504.6710717884, 274389.1940200813]"
2025-06-01,225020.997715162,"[167919.08868930506, 282122.90674101893]"
2025-07-01,223756.20565127255,"[161396.5703733483, 286115.8409291968]"
2025-08-01,225194.93154999905,"[156488.22990821756, 293901.63319178054]"
2025-09-01,224146.39290635573,"[150208.29718251637, 298084.4886301951]"
2025-10-01,224449.69847919347,"[145495.85174127115, 303403.5452171158]"
2025-11-01,224404.08652646458,"[140486.02951027913, 308322.14354265004]"
2025-12-01,224078.64227507656,"[135629.65403850167, 312527.63051165146]"
2026-01-01,224156.6220025571,"[131205.84902707348, 317107.3949780407]"
2026-02-01,223894.47378465184,"[126647.85413151153, 321141.09343779215]"
2026-03-01,223764.48746710172,"[122359.11212083919, 325169.86281336425]"
2026-04-01,223604.16107464844,"[118128.3750494161, 329079.9470998808]"
2026-05-01,223373.26880439348,"[113955.96540614337, 332790.5722026436]"
2026-06-01,223185.95383549432,"[109904.8092979922, 336467.09837299644]"
2026-07-01,222940.99479599838,"[105882.91058204234, 339999.0790099544]"
2026-08-01,222693.30121736386,"[101935.49642400417, 343451.1060107235]"
2026-09-01,222430.54231711524,"[98037.5104353627, 346823.5741988678]"
2026-10-01,222141.19504501857,"[94178.31553894165, 350104.0745510955]"
2026-11-01,221842.75829575534,"[90365.83045288353, 353319.6861386271]"
2026-12-01,221522.09310898726,"[86583.97641510685, 356460.20980286767]"
2027-01-01,221185.13548865993,"[82834.88171609698, 359535.3892612229]"
2027-02-01,220831.5279440006,"[79113.67429174684, 362549.3815962544]"
