date,prediction,confidence_interval
2025-03-01,318976.1931944246,"[285953.6927999127, 351998.6935889365]"
2025-04-01,326104.71825536265,"[289909.6162653599, 362299.8202453654]"
2025-05-01,348151.86968331225,"[309676.22140526416, 386627.51796136034]"
2025-06-01,337982.69633823517,"[298856.03428922786, 377109.3583872425]"
2025-07-01,318445.0299736678,"[269284.9413861014, 367605.1185612342]"
2025-08-01,329548.6716356794,"[279699.7687893197, 379397.574482039]"
2025-09-01,345172.79753395676,"[294386.98098953057, 395958.61407838296]"
2025-10-01,332241.3891873571,"[280020.21401389706, 384462.56436081714]"
2025-11-01,318949.3235181827,"[260809.83830899547, 377088.8087273699]"
2025-12-01,331771.2324012183,"[273513.3756188631, 390029.08918357355]"
2026-01-01,341488.51446521643,"[282946.6714303787, 400030.3575000542]"
2026-02-01,327786.1238906945,"[267276.6291377172, 388295.61864367186]"
2026-03-01,320005.835274195,"[255937.23475845114, 384074.4357899389]"
2026-04-01,332824.77807752846,"[268749.03806789854, 396900.5180871584]"
2026-05-01,337531.0857425425,"[273431.0921739196, 401631.07931116543]"
2026-06-01,324510.1454789714,"[258239.2494614896, 390781.0414964532]"
2026-07-01,321232.24704891024,"[252879.22300965214, 389585.2710881684]"
2026-08-01,332855.05143779074,"[264501.2540725396, 401208.84880304185]"
2026-09-01,333628.23049663287,"[265248.5294165866, 402007.9315766791]"
2026-10-01,322235.28192254296,"[251760.82364883553, 392709.7401962504]"
2026-11-01,322350.93130651314,"[250700.18236668067, 394001.6802463456]"
2026-12-01,332059.2429349381,"[260406.84181732952, 403711.6440525467]"
2027-01-01,330005.3988860371,"[258183.34912848996, 401827.44864358427]"
2027-02-01,320749.9258610369,"[247089.46266557186, 394410.389056502]"
