date,prediction,confidence_interval
2025-03-01,344005.7471678692,"[313554.4454354755, 374457.04890026286]"
2025-04-01,349463.9727057458,"[313254.31245590124, 385673.6329555903]"
2025-05-01,356217.61946355586,"[319830.5420056756, 392604.6969214361]"
2025-06-01,359743.09261424193,"[322356.81353538664, 397129.37169309723]"
2025-07-01,360596.82306534646,"[322952.6345891881, 398241.0115415048]"
2025-08-01,361867.8000228822,"[320707.84976080916, 403027.7502849552]"
2025-09-01,364991.158161089,"[320305.9381510326, 409676.3781711454]"
2025-10-01,368900.98386167723,"[322626.70088090206, 415175.2668424524]"
2025-11-01,372106.0031285334,"[324730.0397986148, 419481.96645845205]"
2025-12-01,374401.4323429515,"[324980.55222060246, 423822.3124653005]"
2026-01-01,376582.4310559318,"[323582.94551139785, 429581.9166004657]"
2026-02-01,379231.4673086917,"[322090.6058823668, 436372.3287350166]"
2026-03-01,382196.62542122795,"[321246.03097974847, 443147.2198627074]"
2026-04-01,385034.0167885421,"[320415.89106223814, 449652.14251484605]"
2026-05-01,387581.46023588063,"[318863.3403808451, 456299.58009091613]"
2026-06-01,390017.4495680959,"[316537.6620680039, 463497.2370681879]"
2026-07-01,392543.873851659,"[313891.9655954885, 471195.7821078295]"
2026-08-01,395167.527271311,"[311238.98788799637, 479096.0666546256]"
2026-09-01,397768.7292825106,"[308488.05648717965, 487049.4020778415]"
2026-10-01,400274.5206031448,"[305417.9548314604, 495131.0863748292]"
2026-11-01,402716.22183667094,"[301970.8636283347, 503461.58004500717]"
2026-12-01,405156.5001066662,"[298259.22394269495, 512053.7762706374]"
2027-01-01,407612.2076941775,"[294392.9982201178, 520831.4171682372]"
2027-02-01,410054.67074825155,"[290375.76109929156, 529733.5803972115]"
