date,prediction,confidence_interval
2025-03-01,445716.5605095541,"[423919.50641705096, 467513.61460205726]"
2025-04-01,447683.1210191082,"[416857.43150171026, 478508.8105365062]"
2025-05-01,449649.68152866233,"[411896.0763851197, 487403.28667220497]"
2025-06-01,451616.24203821644,"[408022.13385321014, 495210.35022322275]"
2025-07-01,453582.80254777055,"[404843.1078876935, 502322.4972078476]"
2025-08-01,455549.36305732466,"[402157.7026348481, 508941.02347980125]"
2025-09-01,457515.9235668788,"[399846.3391242927, 515185.50800946483]"
2025-10-01,459482.4840764329,"[397831.10504163697, 521133.8631112288]"
2025-11-01,461449.044585987,"[396057.8823084775, 526840.2068634965]"
2025-12-01,463415.6050955411,"[394487.2678813366, 532343.9423097456]"
2026-01-01,465382.1656050952,"[393089.5156451816, 537674.8155650088]"
2026-02-01,467348.7261146493,"[391841.5158275641, 542855.9364017346]"
2026-03-01,469315.28662420344,"[390724.89043962106, 547905.6828087858]"
2026-04-01,471281.84713375755,"[389724.7386786319, 552838.9555888831]"
2026-05-01,473248.40764331166,"[388828.7801466647, 557668.0351399586]"
2026-06-01,475214.96815286577,"[388026.7517828531, 562403.1845228784]"
2026-07-01,477181.5286624199,"[387309.9723117276, 567053.0850131122]"
2026-08-01,479148.089171974,"[386671.0206197801, 571625.1577241678]"
2026-09-01,481114.6496815281,"[386103.4936254171, 576125.8057376391]"
2026-10-01,483081.2101910822,"[385601.8208709281, 580560.5995112363]"
2026-11-01,485047.7707006363,"[385161.1203946936, 584934.4210065791]"
2026-12-01,487014.33121019043,"[384777.0851769898, 589251.5772433911]"
2027-01-01,488980.89171974454,"[384445.89258756535, 593515.8908519237]"
2027-02-01,490947.45222929865,"[384164.13138434547, 597730.7730742518]"
