date,prediction,confidence_interval
2025-03-01,287980.50697200804,"[229993.78867314308, 345967.225270873]"
2025-04-01,294750.27585301653,"[176510.95057911426, 412989.6011269188]"
2025-05-01,307679.5058798789,"[88412.67494159666, 526946.3368181611]"
2025-06-01,318326.7236754971,"[-43526.029881101684, 680179.4772320959]"
2025-07-01,334133.1397955233,"[-204629.32170892326, 872895.60129997]"
2025-08-01,351377.1012890781,"[-414736.784644973, 1117490.9872231293]"
2025-09-01,369787.1825871896,"[-668726.6207037678, 1408300.985878147]"
2025-10-01,392042.46741947316,"[-969312.891010534, 1753397.8258494805]"
2025-11-01,414997.5296426747,"[-1324333.7709993627, 2154328.830284712]"
2025-12-01,440735.0048655525,"[-1730691.1149772976, 2612161.1247084024]"
2026-01-01,468684.9102471294,"[-2194551.278612087, 3131921.099106346]"
2026-02-01,498163.2937269603,"[-2717536.8256202755, 3713863.413074196]"
2026-03-01,530329.3923444183,"[-3300700.7623006455, 4361359.546989482]"
2026-04-01,564161.479492092,"[-3948291.2134287595, 5076614.172412943]"
2026-05-01,600121.1825381602,"[-4660901.453257627, 5861143.818333947]"
2026-06-01,638256.888061473,"[-5441287.916460942, 6717801.692583888]"
2026-07-01,678169.5885809653,"[-6291709.039408535, 7648048.216570465]"
2026-08-01,720272.8561386901,"[-7213505.61689718, 8654051.32917456]"
2026-09-01,764273.8677843101,"[-8209267.532200258, 9737815.267768878]"
2026-10-01,810221.7720077484,"[-9280518.734806946, 10900962.278822443]"
2026-11-01,858201.2218408752,"[-10429146.031505557, 12145548.475187307]"
2026-12-01,908033.7970028046,"[-11657143.612474093, 13473211.206479704]"
2027-01-01,959840.0033459462,"[-12966033.308663841, 14885713.315355733]"
2027-02-01,1013543.7437145804,"[-14357728.482922034, 16384815.970351195]"
