date,prediction,confidence_interval
2025-03-01,151291.14614168153,"[108491.59019966301, 194090.70208370005]"
2025-04-01,158759.39121505548,"[107638.36733382402, 209880.41509628695]"
2025-05-01,159663.70503014108,"[96036.18143140626, 223291.2286288759]"
2025-06-01,163463.08776080483,"[88784.86170335098, 238141.3138182587]"
2025-07-01,166308.8974030063,"[79029.59121881517, 253588.2035871974]"
2025-08-01,169996.3786286851,"[69091.51902552966, 270901.23823184054]"
2025-09-01,173794.02642347998,"[57568.83572403433, 290019.2171229256]"
2025-10-01,178229.1674919878,"[44850.31297787465, 311608.022006101]"
2025-11-01,183086.09293922788,"[30445.055537076085, 335727.13034137967]"
2025-12-01,188682.2394210885,"[14475.244542479806, 362889.2342996972]"
2026-01-01,194887.3686970724,"[-3363.055491919775, 393137.7928860646]"
2026-02-01,201984.05117147684,"[-22959.212495216605, 426927.3148381703]"
2026-03-01,209856.33278281594,"[-44560.70971334429, 464273.37527897616]"
2026-04-01,218780.87102594564,"[-68037.745492685, 505599.4875445763]"
2026-05-01,228644.219906206,"[-93612.01965005748, 550900.4594624694]"
2026-06-01,239721.91372906687,"[-121136.91096053153, 600580.7384186652]"
2026-07-01,251901.06638019937,"[-150819.22848837412, 654621.3612487728]"
2026-08-01,265456.88144217734,"[-182500.43275619793, 713414.1956405526]"
2026-09-01,280276.7102736449,"[-216377.71357578092, 776931.1341230706]"
2026-10-01,296635.55695725506,"[-252284.0961310509, 845555.210045561]"
2026-11-01,314420.9568609725,"[-290410.0664681312, 919251.9801900762]"
2026-12-01,333907.73640455614,"[-330582.3957615336, 998397.8685706458]"
2027-01-01,354983.6059916142,"[-372986.57805991854, 1082953.790043147]"
2027-02-01,377923.2181208137,"[-417444.4946991508, 1173290.9309407782]"
