date,prediction,confidence_interval
2025-03-01,186370.40085992438,"[127672.11539148155, 245068.6863283672]"
2025-04-01,177299.81764513763,"[117897.51353059732, 236702.12175967795]"
2025-05-01,181807.52641155163,"[122388.69957266907, 241226.35325043421]"
2025-06-01,184710.30209534336,"[124824.25603225136, 244596.34815843537]"
2025-07-01,177688.9567571773,"[117625.7124612515, 237752.2010531031]"
2025-08-01,188597.27776233348,"[128415.37975229754, 248779.17577236943]"
2025-09-01,178996.41795294848,"[118309.86439761944, 239682.97150827752]"
2025-10-01,186759.6503366414,"[126044.07207362707, 247475.22859965573]"
2025-11-01,184760.06609426293,"[123526.34918669576, 245993.7830018301]"
2025-12-01,182844.04763878946,"[121516.33271282882, 244171.7625647501]"
2026-01-01,189836.90999335435,"[128277.66931255115, 251396.15067415754]"
2026-02-01,181992.03459938674,"[120105.87039504829, 243878.1988037252]"
2026-03-01,190474.4477672506,"[128521.71396068521, 252427.18157381596]"
2026-04-01,185656.02543294587,"[123227.95515938377, 248084.09570650797]"
2026-05-01,187743.80321464202,"[125247.31352260243, 250240.2929066816]"
2026-06-01,190715.40297190772,"[127896.9177633674, 253533.88818044803]"
2026-07-01,185822.61194696074,"[122797.67037390548, 248847.553520016]"
2026-08-01,193140.5490438955,"[129988.1296057082, 256292.9684820828]"
2026-09-01,187515.7026274338,"[123979.25079924517, 251052.15445562245]"
2026-10-01,192018.70508774204,"[128408.44467997993, 255628.96549550415]"
2026-11-01,191736.0676770471,"[127764.30719775983, 255707.82815633438]"
2026-12-01,189996.69849310446,"[125884.43875378769, 254108.95823242122]"
2027-01-01,195105.76942392098,"[130797.47827346649, 259414.06057437547]"
2027-02-01,190218.26962289374,"[125621.39014861421, 254815.14909717327]"
