date,prediction,confidence_interval
2025-03-01,194737.20165286065,"[117829.9806844386, 271644.4226212827]"
2025-04-01,180656.32307648682,"[100658.5478722648, 260654.09828070883]"
2025-05-01,181567.90476940744,"[98067.94718597952, 265067.86235283536]"
2025-06-01,186789.4679554278,"[96543.41321230035, 277035.52269855526]"
2025-07-01,185342.27242939512,"[87954.34365872049, 282730.20120006974]"
2025-08-01,183656.73707091637,"[81884.17639719672, 285429.297744636]"
2025-09-01,184536.01516061035,"[78018.51199868372, 291053.51832253695]"
2025-10-01,184994.46056754413,"[73467.50634242821, 296521.41479266004]"
2025-11-01,184556.8080800629,"[68431.61678529797, 300681.99937482784]"
2025-12-01,184464.85270436507,"[64089.76415416847, 304839.94125456165]"
2026-01-01,184642.0201341333,"[60036.69574354906, 309247.34452471754]"
2026-02-01,184633.52203040718,"[55911.48352474057, 313355.5605360738]"
2026-03-01,184560.04945999797,"[51893.3364551547, 317226.76246484125]"
2026-04-01,184570.67939962787,"[48076.41426385337, 321064.94453540235]"
2026-05-01,184588.79855479056,"[44353.42222767504, 324824.1748819061]"
2026-06-01,184573.43288196737,"[40697.323151391436, 328449.54261254333]"
2026-07-01,184562.01502764452,"[37140.59951935269, 331983.4305359364]"
2026-08-01,184562.5502287325,"[33677.0431259241, 335448.05733154085]"
2026-09-01,184559.14008798244,"[30285.613924215373, 338832.6662517495]"
2026-10-01,184551.9881087007,"[26964.39991529539, 342139.576302106]"
2026-11-01,184547.09856253455,"[23714.09151284612, 345380.105612223]"
2026-12-01,184543.17297563312,"[20528.47515808334, 348557.87079318287]"
2027-01-01,184538.18939182197,"[17402.31306105954, 351674.0657225844]"
2027-02-01,184533.05477711494,"[14333.414494189958, 354732.6950600399]"
