date,prediction,confidence_interval
2025-03-01,173942.77006823235,"[101643.96461148497, 246241.57552497974]"
2025-04-01,175684.38624005113,"[100222.4120187563, 251146.36046134596]"
2025-05-01,177868.06620604056,"[99460.73610804114, 256275.39630403998]"
2025-06-01,180566.03523758694,"[98807.36495661426, 262324.7055185596]"
2025-07-01,183480.1725482198,"[97472.87895974865, 269487.4661366909]"
2025-08-01,186586.04845986166,"[95292.79428248212, 277879.3026372412]"
2025-09-01,189877.8342634461,"[92186.23347830767, 287569.43504858454]"
2025-10-01,193358.45360468043,"[88121.34699122184, 298595.560218139]"
2025-11-01,197032.18777038858,"[83091.32921135773, 310973.0463294194]"
2025-12-01,200903.675643265,"[77105.08866572492, 324702.2626208051]"
2026-01-01,204977.62655005706,"[70180.50568225168, 339774.7474178624]"
2026-02-01,209258.76595328667,"[62339.581674287445, 356177.9502322859]"
2026-03-01,213751.82272421222,"[53605.12737085708, 373898.51807756734]"
2026-04-01,218461.5264856246,"[43998.72243240065, 392924.33053884853]"
2026-05-01,223392.6070222798,"[33539.61824324791, 413245.59580131166]"
2026-06-01,228549.79415426287,"[22244.27674393606, 434855.3115645897]"
2026-07-01,233937.81770931606,"[10126.301619257429, 457749.3337993747]"
2026-08-01,239561.40751684667,"[-2803.4108156506845, 481926.22584934405]"
2026-09-01,245425.29340662353,"[-16536.41368194617, 507387.00049519324]"
2026-10-01,251534.20520849404,"[-31066.413115208503, 534134.8235321966]"
2026-11-01,257892.87275232264,"[-46388.97221109364, 562174.7177157389]"
2026-12-01,264506.0258679774,"[-62501.23539718258, 591513.2871331375]"
2027-01-01,271378.3943853274,"[-79401.68200254033, 622158.4707731951]"
2027-02-01,278514.70813424175,"[-97089.91137127602, 654119.3276397595]"
