date,prediction,confidence_interval
2025-03-01,443274.43367512425,"[264099.40451408376, 622449.4628361647]"
2025-04-01,554088.1392662687,"[279819.1302197068, 828357.1483128306]"
2025-05-01,750881.4957733765,"[358683.6682042368, 1143079.3233425163]"
2025-06-01,854999.7070963205,"[305228.23118669586, 1404771.183005945]"
2025-07-01,1001299.7263128018,"[295434.15110201656, 1707165.3015235872]"
2025-08-01,1158646.3214088206,"[278798.9496006463, 2038493.6932169949]"
2025-09-01,1291111.599349253,"[221316.7031884091, 2360906.495510097]"
2025-10-01,1443253.8270395924,"[175822.00116990204, 2710685.6529092826]"
2025-11-01,1594145.043144389,"[115977.05997834937, 3072313.026310429]"
2025-12-01,1740863.588541629,"[41211.390566093614, 3440515.7865171647]"
2026-01-01,1895506.078001138,"[-34772.533692804864, 3825784.6896950807]"
2026-02-01,2049244.2331121075,"[-121999.40877335332, 4220487.874997568]"
2026-03-01,2203931.5219111247,"[-217403.96840307908, 4625267.012225328]"
2026-04-01,2362075.330971177,"[-318125.1852709716, 5042275.847213326]"
2026-05-01,2520713.0983057804,"[-427195.1100973319, 5468621.306708893]"
2026-06-01,2681181.6260807016,"[-542712.2620973783, 5905075.514258781]"
2026-07-01,2843721.1257354286,"[-664266.3002398559, 6351708.551710714]"
2026-08-01,3007513.840006404,"[-792511.5083053918, 6807539.1883182]"
2026-09-01,3173136.9116904535,"[-926576.6401077365, 7272850.463488644]"
2026-10-01,3340481.584215898,"[-1066419.7441660734, 7747382.9125978695]"
2026-11-01,3509373.4990667338,"[-1212039.042908784, 8230786.0410422515]"
2026-12-01,3680009.395032856,"[-1363050.3314008075, 8723069.12146652]"
2027-01-01,3852304.1116849696,"[-1519398.866393106, 9224007.089763045]"
2027-02-01,4026238.657081612,"[-1680953.864927881, 9733431.179091105]"
