date,prediction,confidence_interval
2025-03-01,165223.52788231405,"[120635.97817788465, 209811.07758674346]"
2025-04-01,162854.15553506528,"[113644.64721626736, 212063.6638538632]"
2025-05-01,155719.5697519125,"[101973.67410699697, 209465.46539682802]"
2025-06-01,151393.14464776558,"[95212.64413591058, 207573.6451596206]"
2025-07-01,147410.63997523964,"[89565.08815342496, 205256.1917970543]"
2025-08-01,144279.2090845304,"[85365.82564877727, 203192.5925202835]"
2025-09-01,141678.4867853623,"[82055.2487717008, 201301.7247990238]"
2025-10-01,139560.5368263995,"[79467.5510110853, 199653.5226417137]"
2025-11-01,137823.6787234638,"[77417.69893672451, 198229.65851020307]"
2025-12-01,136402.87399655662,"[75788.14490955687, 197017.60308355637]"
2026-01-01,135239.5833717971,"[74485.3673985463, 195993.7993450479]"
2026-02-01,134287.43322915595,"[73439.9370314453, 195134.9294268666]"
2026-03-01,133508.01371390416,"[72598.09427098602, 194417.93315682228]"
2026-04-01,132870.01499884724,"[71918.30494989915, 193821.72504779533]"
2026-05-01,132347.7697542478,"[71368.07395091024, 193327.46555758535]"
2026-06-01,131920.27873943967,"[70921.83832367067, 192918.71915520867]"
2026-07-01,131570.34947126717,"[70559.35247801308, 192581.34646452125]"
2026-08-01,131283.9097330472,"[70264.50067211493, 192303.3187939795]"
2026-09-01,131049.4402279754,"[70024.39532355501, 192074.48513239578]"
2026-10-01,130857.51174524002,"[69828.69084440023, 191886.3326460798]"
2026-11-01,130700.4058412683,"[69669.05497094238, 191731.7567115942]"
2026-12-01,130571.80447654397,"[69538.75846300581, 191604.8504900821]"
2027-01-01,130466.53592424052,"[69432.35410912309, 191500.71773935796]"
2027-02-01,130380.36679132815,"[69345.42394605707, 191415.30963659924]"
