date,prediction,confidence_interval
2025-03-01,182066.58937919082,"[140173.50693748993, 223959.6718208917]"
2025-04-01,182790.2931389643,"[133441.52998276288, 232139.05629516573]"
2025-05-01,183096.15486769108,"[124253.47889204117, 241938.83084334098]"
2025-06-01,183559.7166190816,"[117602.67191200098, 249516.7613261622]"
2025-07-01,183963.75995130817,"[111234.25498250371, 256693.26492011262]"
2025-08-01,184390.26645227714,"[105591.34861302287, 263189.1842915314]"
2025-09-01,184808.29500714072,"[100331.57456376475, 269285.0154505167]"
2025-10-01,185229.523269534,"[95448.77607681387, 275010.2704622541]"
2025-11-01,185649.54391298888,"[90855.56848649758, 280443.5193394802]"
2025-12-01,186070.020330444,"[86516.93383173355, 285623.1068291545]"
2026-01-01,186490.32473176665,"[82394.76423191052, 290585.8852316228]"
2026-02-01,186910.69405462896,"[78463.02002932542, 295358.3680799325]"
2026-03-01,187331.03887510157,"[74699.19802744486, 299962.8797227583]"
2026-04-01,187751.3929431537,"[71085.38628116419, 304417.39960514323]"
2026-05-01,188171.7435210268,"[67606.46792251445, 308737.0191195392]"
2026-06-01,188592.09541614726,"[64249.77315408044, 312934.4176782141]"
2026-07-01,189012.44681411824,"[61004.47455151733, 317020.41907671915]"
2026-08-01,189432.7983997211,"[57861.264027564874, 321004.3327718773]"
2026-09-01,189853.1499145088,"[54812.0583430086, 324894.241486009]"
2026-10-01,190273.50145602322,"[51849.7890893076, 328697.21382273885]"
2026-11-01,190693.85298745058,"[48968.23114472616, 332419.474830175]"
2026-12-01,191114.20452268494,"[46161.868823244, 336066.5402221259]"
2027-01-01,191534.55605648248,"[43425.78736270085, 339643.3247502641]"
2027-02-01,191954.90759082232,"[40755.58516250679, 343154.23001913785]"
