date,prediction,confidence_interval
2025-03-01,180461.63974458934,"[117056.34567430562, 243866.93381487305]"
2025-04-01,157440.7653216899,"[50082.55700432052, 264798.97363905923]"
2025-05-01,141369.18250671495,"[-32015.84859803805, 314754.213611468]"
2025-06-01,120060.35782931402,"[-122273.53943619871, 362394.25509482675]"
2025-07-01,101326.649814042,"[-221612.88486846208, 424266.18449654605]"
2025-08-01,80148.30302935817,"[-328898.09987665445, 489194.70593537076]"
2025-09-01,59739.175617122266,"[-443629.89117944427, 563108.2424136888]"
2025-10-01,38030.099655987906,"[-565598.4917859951, 641658.6910979709]"
2025-11-01,16341.714644607462,"[-694312.1366000831, 726995.5658892981]"
2025-12-01,-6180.3801712829045,"[-829684.4268946383, 817323.6665520725]"
2026-01-01,-28994.99001037304,"[-971378.0083181539, 913388.0282974078]"
2026-02-01,-52456.39174816589,"[-1119308.8919935257, 1014396.1084971938]"
2026-03-01,-76344.29071152024,"[-1273255.5770699, 1120566.9956468595]"
2026-04-01,-100807.06103104715,"[-1433131.4594214542, 1231517.3373593597]"
2026-05-01,-125756.52372716481,"[-1598786.3453264104, 1347273.2978720807]"
2026-06-01,-151256.28205239886,"[-1770138.5107201454, 1467625.9466153476]"
2026-07-01,-177272.54951891289,"[-1947080.5091391797, 1592535.4101013541]"
2026-08-01,-203834.0289131162,"[-2129539.7490063882, 1721871.6911801556]"
2026-09-01,-230929.32732569863,"[-2317435.289293081, 1855576.634641684]"
2026-10-01,-258572.77889946633,"[-2510704.650828649, 1993559.0930297163]"
2026-11-01,-286762.21023947804,"[-2709284.322351006, 2135759.90187205]"
2026-12-01,-315506.03986786294,"[-2913121.280438405, 2282109.200702679]"
2027-01-01,-344805.8900958952,"[-3122164.225290746, 2432552.4450989556]"
2027-02-01,-374667.74396404263,"[-3336368.3691797927, 2587032.8812517077]"
