date,prediction,confidence_interval
2025-03-01,145124.97017878934,"[116262.2856948105, 173987.65466276818]"
2025-04-01,149114.8656845699,"[116357.57184330004, 181872.15952583976]"
2025-05-01,144607.84825848072,"[106372.79798602633, 182842.8985309351]"
2025-06-01,143765.42797894072,"[102040.07189285016, 185490.78406503127]"
2025-07-01,141532.29977274383,"[96567.08590607613, 186497.51363941154]"
2025-08-01,140000.8249243259,"[92407.53231395932, 187594.11753469246]"
2025-09-01,138296.40174947502,"[88397.2227472286, 188195.58075172143]"
2025-10-01,136776.4146592015,"[84893.20233859032, 188659.62697981266]"
2025-11-01,135287.07837644944,"[81663.1558417831, 188911.00091111579]"
2025-12-01,133887.074367018,"[78735.86714272655, 189038.28159130947]"
2026-01-01,132547.1295392982,"[76046.80777009358, 189047.45130850284]"
2026-02-01,131274.72048658412,"[73579.63312847278, 188969.80784469546]"
2026-03-01,130062.29267864382,"[71305.51641566992, 188819.06894161773]"
2026-04-01,128908.74579337434,"[69206.37996280074, 188611.11162394795]"
2026-05-01,127810.50403533306,"[67264.11343004635, 188356.89464061975]"
2026-06-01,126765.21336816842,"[65464.13437065293, 188066.2923656839]"
2026-07-01,125770.19731186843,"[63793.26259902452, 187747.13202471234]"
2026-08-01,124823.089106851,"[62240.097159249024, 187406.08105445298]"
2026-09-01,123921.56081422181,"[60794.47280214713, 187048.6488262965]"
2026-10-01,123063.42771926551,"[59447.37855699967, 186679.47688153136]"
2026-11-01,122246.59732023833,"[58190.7465026994, 186302.44813777728]"
2026-12-01,121469.08320480052,"[57017.340453492114, 185920.82595610892]"
2027-01-01,120728.99234052163,"[55920.63896199264, 185537.34571905062]"
2027-02-01,120024.52373666955,"[54894.74847696373, 185154.29899637538]"
