date,prediction,confidence_interval
2025-03-01,236106.7931821869,"[203202.10081399005, 269011.48555038375]"
2025-04-01,241789.54280550286,"[206917.54724945396, 276661.53836155176]"
2025-05-01,240631.77825478348,"[205511.66994230245, 275751.8865672645]"
2025-06-01,243351.38415873543,"[207765.30185560993, 278937.4664618609]"
2025-07-01,242343.29538696725,"[206506.9077920172, 278179.6829819173]"
2025-08-01,244919.0033552426,"[208634.9983916377, 281203.0083188475]"
2025-09-01,244049.25771445446,"[207513.17108784866, 280585.34434106026]"
2025-10-01,246491.96292769114,"[209524.95948141743, 283458.96637396485]"
2025-11-01,245750.0858172923,"[208529.60288385113, 282970.56875073345]"
2025-12-01,248069.85853143025,"[210433.6977130719, 285706.0193497886]"
2026-01-01,247446.16843146042,"[209555.47375022527, 285336.8631126956]"
2026-02-01,249652.31643661944,"[211359.8880494139, 287944.744823825]"
2026-03-01,249137.864859933,"[210590.15905956854, 287685.57066029747]"
2026-04-01,251238.9912102392,"[212302.34503088356, 290175.63738959486]"
2026-05-01,250825.50720118833,"[211633.12066350243, 290017.89373887423]"
2026-06-01,252829.56357360733,"[213260.00381505684, 292399.12333215785]"
2026-07-01,252509.4024089874,"[212683.89204051628, 292334.9127774585]"
2026-08-01,254423.73842211257,"[214231.90431123867, 294615.57253298647]"
2026-09-01,254189.83419619716,"[213742.06620638518, 294637.6021860092]"
2026-10-01,256021.24299488365,"[215217.1778295784, 296825.3081601889]"
2026-11-01,255867.0647944665,"[214807.2858360213, 296926.8437529117]"
2026-12-01,257621.8251830409,"[216215.03578628058, 299028.6145798012]"
2027-01-01,257541.336580669,"[215879.23516475342, 299203.4379965846]"
2027-02-01,259225.2519660381,"[217224.76010013348, 301225.74383194273]"
