date,prediction,confidence_interval
2025-03-01,293964.08038657013,"[186682.37759163184, 401245.7831815084]"
2025-04-01,328481.5120820725,"[108849.90363796853, 548113.1205261764]"
2025-05-01,379160.9094669477,"[-37682.89760607155, 796004.716539967]"
2025-06-01,411733.8376917858,"[-271509.30786272854, 1094976.9832463001]"
2025-07-01,490723.78345005296,"[-534673.8898032749, 1516121.4567033807]"
2025-08-01,555954.6015127795,"[-903318.0217800629, 2015227.224805622]"
2025-09-01,646266.0081693819,"[-1334157.88891278, 2626689.905251544]"
2025-10-01,746372.6613256244,"[-1855425.5573333285, 3348170.879984577]"
2025-11-01,854236.6823233732,"[-2471040.67260585, 4179514.0372525966]"
2025-12-01,980407.7659651831,"[-3176057.861451883, 5136873.393382249]"
2026-01-01,1113143.3442234185,"[-3988122.533179784, 6214409.221626621]"
2026-02-01,1261088.480533199,"[-4901790.973942962, 7423967.935009358]"
2026-03-01,1419951.7125917093,"[-5927022.82469459, 8766926.249878008]"
2026-04-01,1590344.087829329,"[-7066863.70206701, 10247551.877725668]"
2026-05-01,1773778.1550203313,"[-8324182.429439186, 11871738.73947985]"
2026-06-01,1968076.0111612985,"[-9705307.59065834, 13641459.61298094]"
2026-07-01,2175061.0737499767,"[-11212137.87042754, 15562260.017927492]"
2026-08-01,2393655.2035708628,"[-12849780.324247811, 17637090.731389537]"
2026-09-01,2624182.5000740583,"[-14621505.79284988, 19869870.792997997]"
2026-10-01,2866801.9688727944,"[-16530843.769596713, 22264447.7073423]"
2026-11-01,3121130.3449483044,"[-18581727.945857003, 24823988.63575361]"
2026-12-01,3387529.900910708,"[-20777234.209602203, 27552294.01142362]"
2027-01-01,3665745.3077631784,"[-23121045.385732, 30452536.001258355]"
2027-02-01,3955875.923267349,"[-25616359.251826003, 33528111.098360702]"
