date,prediction,confidence_interval
2025-03-01,151012.41526279043,"[125963.96530297943, 176060.86522260142]"
2025-04-01,151575.074951026,"[124164.83296900697, 178985.31693304505]"
2025-05-01,152606.85361331512,"[124528.54983448562, 180685.15739214464]"
2025-06-01,153617.43435833105,"[124837.45268012209, 182397.41603654]"
2025-07-01,154628.9729663233,"[125166.22375381383, 184091.72217883274]"
2025-08-01,155640.4682916916,"[125510.32218105411, 185770.61440232908]"
2025-09-01,156651.9655728569,"[125868.89306563044, 187435.03808008332]"
2025-10-01,157663.46276564625,"[126241.02789335657, 189085.89763793594]"
2025-11-01,158674.95996242904,"[126625.91515482179, 190724.0047700363]"
2025-12-01,159686.4571590314,"[127022.8209119567, 192350.09340610608]"
2026-01-01,160697.95435564188,"[127431.07904879499, 193964.82966248877]"
2026-02-01,161709.451552252,"[127850.08279733517, 195568.82030716882]"
2026-03-01,162720.94874886214,"[128279.27758903637, 197162.6199086879]"
2026-04-01,163732.44594547228,"[128718.15497618789, 198746.73691475668]"
2026-05-01,164743.94314208243,"[129166.24743421163, 200321.63884995322]"
2026-06-01,165755.44033869257,"[129623.1238936875, 201887.75678369764]"
2026-07-01,166766.9375353027,"[130088.38588066236, 203445.48918994307]"
2026-08-01,167778.43473191286,"[130561.66416698802, 204995.2052968377]"
2026-09-01,168789.931928523,"[131042.61585065606, 206537.24800638994]"
2026-10-01,169801.42912513315,"[131530.92180052964, 208071.93644973665]"
2026-11-01,170812.9263217433,"[132026.2844113811, 209599.5682321055]"
2026-12-01,171824.42351835343,"[132528.4256243846, 211120.42141232226]"
2027-01-01,172835.92071496358,"[133037.08517568005, 212634.7562542471]"
2027-02-01,173847.41791157372,"[133552.0190416894, 214142.81678145804]"
