date,prediction,confidence_interval
2025-03-01,295454.23630538007,"[270875.84102342156, 320032.6315873386]"
2025-04-01,302237.77021038695,"[262711.3256586809, 341764.21476209303]"
2025-05-01,310141.9474591411,"[254162.72633675596, 366121.1685815262]"
2025-06-01,316665.8317324341,"[241830.31574645976, 391501.34771840845]"
2025-07-01,323758.7397004433,"[226883.9428104356, 420633.53659045097]"
2025-08-01,330939.41351670783,"[210881.46100643498, 450997.3660269807]"
2025-09-01,338209.6986597405,"[193372.8958613822, 483046.5014580988]"
2025-10-01,345372.7344439285,"[174147.83064430446, 516597.6382435526]"
2025-11-01,352675.7339157809,"[153534.6835064669, 551816.7843250949]"
2025-12-01,360024.7104450912,"[131666.96303319017, 588382.4578569923]"
2026-01-01,367418.73540338717,"[108525.5742836332, 626311.8965231411]"
2026-02-01,374848.68175969424,"[84152.11683466093, 665545.2466847275]"
2026-03-01,382341.702926521,"[58630.20948974765, 706053.1963632944]"
2026-04-01,389882.0364391841,"[31998.529303069052, 747765.5435752992]"
2026-05-01,397470.952828314,"[4286.608974721166, 790655.2966819068]"
2026-06-01,405108.90538005176,"[-24468.79902399727, 834686.6097841008]"
2026-07-01,412798.33050116844,"[-54231.8683127602, 879828.529315097]"
2026-08-01,420536.9479153721,"[-84975.07974479272, 926048.975575537]"
2026-09-01,428325.242543218,"[-116672.17211005691, 973322.6571964929]"
2026-10-01,436163.373966859,"[-149297.6712226697, 1021624.4191563877]"
2026-11-01,444051.4881682377,"[-182828.11596079584, 1070931.0922972711]"
2026-12-01,451989.3014618804,"[-217242.2365271977, 1121220.8394509584]"
2027-01-01,459976.92366529285,"[-252519.85977024218, 1172473.707100828]"
2027-02-01,468014.3713729562,"[-288641.9829601529, 1224670.7257060653]"
