date,prediction,confidence_interval
2025-03-01,156251.8056905168,"[75263.72341615579, 237239.88796487782]"
2025-04-01,155538.490729344,"[73799.37223904982, 237277.60921963817]"
2025-05-01,154244.14882163564,"[67674.05209973935, 240814.24554353193]"
2025-06-01,151540.1051102671,"[61171.820846612594, 241908.3893739216]"
2025-07-01,150443.38205000208,"[55911.57231965473, 244975.1917803494]"
2025-08-01,147433.64002849616,"[48616.19039908559, 246251.08965790673]"
2025-09-01,146143.24727683075,"[42940.272441803725, 249346.2221118578]"
2025-10-01,142918.6634209519,"[35160.23623263466, 250677.09060926913]"
2025-11-01,141413.5106665965,"[29022.63482536534, 253804.38650782767]"
2025-12-01,137978.97423921633,"[20792.699020838234, 255165.24945759441]"
2026-01-01,136257.93440410052,"[14207.594260597281, 258308.27454760377]"
2026-02-01,132613.69884496141,"[5544.986740064967, 259682.41094985785]"
2026-03-01,130676.72135092226,"[-1472.696475695513, 262826.13917754]"
2026-04-01,126822.79014401392,"[-10553.977170488026, 264199.55745851586]"
2026-05-01,124669.88242903257,"[-17991.34648507151, 267331.11134313664]"
2026-06-01,120606.24561426872,"[-27479.38223107923, 268691.8734596167]"
2026-07-01,118237.41820994858,"[-35325.37380551975, 271800.21022541693]"
2026-08-01,113964.06513714888,"[-45209.932903653316, 273138.0631779511]"
2026-09-01,111379.32870708998,"[-53455.0009370325, 276213.65835121245]"
2026-10-01,106896.24872362998,"[-63727.239379627135, 277519.7368268871]"
2026-11-01,104095.6139038404,"[-72363.09144235121, 280554.319250032]"
2026-12-01,99402.79639161409,"[-83015.30948651543, 281820.9022697436]"
2027-01-01,96386.27378202337,"[-92034.68982458641, 284807.2373886332]"
2027-02-01,91483.70815931728,"[-103060.13442662406, 286027.55074525863]"
