date,prediction,confidence_interval
2025-03-01,225354.3787896842,"[194824.78944489852, 255883.9681344699]"
2025-04-01,228195.16135500403,"[191292.4787083995, 265097.84400160855]"
2025-05-01,227142.0122809584,"[187809.54955543688, 266474.47500647994]"
2025-06-01,228486.6678603697,"[185149.95283842867, 271823.3828823107]"
2025-07-01,228329.61846692485,"[182296.9499176356, 274362.2870162141]"
2025-08-01,229087.71290324378,"[179894.93859885377, 278280.4872076338]"
2025-09-01,229263.0299703864,"[177413.76587354732, 281112.2940672255]"
2025-10-01,229783.95538937993,"[175172.70375438806, 284395.20702437183]"
2025-11-01,230075.09170432543,"[172926.43655433424, 287223.7468543166]"
2025-12-01,230493.060333192,"[170813.38042891573, 290172.7402374683]"
2026-01-01,230816.8334725883,"[168724.78144659885, 292908.8854985777]"
2026-02-01,231183.40034248383,"[166716.17051761856, 295650.6301673491]"
2026-03-01,231507.85738730815,"[164739.59606720757, 298276.1187074087]"
2026-04-01,231842.82636627782,"[162815.51749556419, 300870.13523699145]"
2026-05-01,232155.69322071836,"[160922.2339353232, 303389.1525061135]"
2026-06-01,232466.6715816269,"[159066.12773679406, 305867.21542645973]"
2026-07-01,232763.2333891822,"[157236.76234537343, 308289.704432991]"
2026-08-01,233053.14331876131,"[155435.17599090037, 310671.11064662226]"
2026-09-01,233331.58895850068,"[153655.8421833409, 313007.3357336605]"
2026-10-01,233601.55295826265,"[151897.94838988374, 315305.15752664156]"
2026-11-01,233861.1867231111,"[150158.19820620876, 317564.17524001346]"
2026-12-01,234111.63598030052,"[148435.2695886623, 319788.0023719387]"
2027-01-01,234352.19062784157,"[146726.9536777886, 321977.42757789453]"
2027-02-01,234583.2907746985,"[145031.90281791225, 324134.6787314847]"
