date,prediction,confidence_interval
2025-03-01,362884.02969860076,"[306633.8489704906, 419134.2104267109]"
2025-04-01,355527.1226042446,"[284256.8871707705, 426797.35803771875]"
2025-05-01,348660.9224324371,"[266515.7994655527, 430806.0453993214]"
2025-06-01,342252.6989501129,"[251693.01309985472, 432812.38480037113]"
2025-07-01,336271.90503617725,"[238973.93281535347, 433569.877257001]"
2025-08-01,330690.03106757515,"[227881.9457892573, 433498.116345893]"
2025-09-01,325480.4690178347,"[218102.9729527834, 432857.965082886]"
2025-10-01,320618.3856202598,"[209413.6067124249, 431823.1645280947]"
2025-11-01,316080.6039911589,"[201646.33746461122, 430514.87051770656]"
2025-12-01,311845.493148824,"[194670.6957192123, 429020.29057843576]"
2026-01-01,307892.8649016124,"[188382.1315606269, 427403.5982425979]"
2026-02-01,304203.87761360983,"[182695.01922751978, 425712.7359996999]"
2026-03-01,300760.94638914044,"[177538.02406850117, 423983.8687097797]"
2026-04-01,297547.6592479845,"[172850.90227520134, 422244.4162207677]"
2026-05-01,294548.6988917232,"[168582.21161205746, 420515.1861713889]"
2026-06-01,291749.7696882808,"[164687.6248182085, 418811.91455835314]"
2026-07-01,289137.5295266107,"[161128.6554401368, 417146.4036130846]"
2026-08-01,286699.52621668414,"[157871.67429322546, 415527.3781401428]"
2026-09-01,284424.1381316114,"[154887.13602979813, 413961.14023342467]"
2026-10-01,282300.5188089424,"[152148.9610636112, 412452.0765542736]"
2026-11-01,280318.54524707026,"[149634.0346857687, 411003.0558083718]"
2026-12-01,278468.769650273,"[147321.79616935714, 409615.7431311889]"
2027-01-01,276742.3743923693,"[145193.89808123716, 408290.85070350143]"
2027-02-01,275131.1299843055,"[143233.921152537, 407028.33881607396]"
