date,prediction,confidence_interval
2025-03-01,222077.5999740678,"[198550.2202947297, 245604.9796534059]"
2025-04-01,225620.3218562172,"[198532.24416792177, 252708.39954451262]"
2025-05-01,220694.62292784278,"[190054.18603406977, 251335.05982161578]"
2025-06-01,224677.88266180956,"[189850.79223980664, 259504.97308381248]"
2025-07-01,224326.14046441414,"[186564.14515174887, 262088.1357770794]"
2025-08-01,224701.27175250716,"[183903.93252117475, 265498.61098383955]"
2025-09-01,225774.8367721993,"[182180.41686977755, 269369.2566746211]"
2025-10-01,226107.00599358423,"[179945.5780698985, 272268.43391727]"
2025-11-01,226801.74951209367,"[178157.49716407622, 275446.00186011114]"
2025-12-01,227434.61877554207,"[176449.51941166952, 278419.7181394146]"
2026-01-01,228009.89337974822,"[174784.8543073506, 281234.93245214585]"
2026-02-01,228646.86390417474,"[173268.19825152, 284025.5295568295]"
2026-03-01,229253.51057512037,"[171805.5097888459, 286701.51136139483]"
2026-04-01,229865.4217738051,"[170418.55226278634, 289312.2912848239]"
2026-05-01,230482.08164273624,"[169101.54906973182, 291862.6142157407]"
2026-06-01,231093.60762989768,"[167838.80055932523, 294348.41470047017]"
2026-07-01,231707.6696305301,"[166632.28205611522, 296783.05720494495]"
2026-08-01,232321.28390216103,"[165474.99503662036, 299167.5727677017]"
2026-09-01,232934.50670863577,"[164363.0245618319, 301505.98885543965]"
2026-10-01,233548.15670238822,"[163293.81030441544, 303802.503100361]"
2026-11-01,234161.59461666347,"[162263.78290295342, 306059.4063303735]"
2026-12-01,234775.07059236083,"[161270.5214690097, 308279.619715712]"
2027-01-01,235388.57883397158,"[160311.67147041688, 310465.4861975263]"
2027-02-01,236002.0515309745,"[159385.04928889294, 312619.0537730561]"
