date,prediction,confidence_interval
2025-03-01,198793.35537163902,"[158210.6841948913, 239376.02654838673]"
2025-04-01,194834.31237857617,"[149552.2126369835, 240116.41212016885]"
2025-05-01,191183.16327585187,"[142258.0998399232, 240108.22671178053]"
2025-06-01,187815.9632243032,"[135993.66436684053, 239638.2620817659]"
2025-07-01,184710.62956956713,"[130546.02293724049, 238875.23620189377]"
2025-08-01,181846.79702038388,"[125766.97239898666, 237926.6216417811]"
2025-09-01,179205.68408965165,"[121546.99078679385, 236864.37739250946]"
2025-10-01,176769.96992233055,"[117801.69285486339, 235738.2469897977]"
2025-11-01,174523.68070241297,"[114464.05827026872, 234583.3031345572]"
2025-12-01,172452.08489399857,"[111479.63393039185, 233424.53585760528]"
2026-01-01,170541.5966294475,"[108803.39722231097, 232279.79603658404]"
2026-02-01,168779.68661101538,"[106397.6080826986, 231161.76513933216]"
2026-03-01,167154.79994164818,"[104230.28123909738, 230079.31864419897]"
2026-04-01,165656.28034605796,"[102274.06473572011, 229038.4959563958]"
2026-05-01,164274.30028510865,"[100505.39462953244, 228043.20594068486]"
2026-06-01,162999.79650519026,"[98903.84346185754, 227095.749548523]"
2026-07-01,161824.41059990416,"[97451.60848388911, 226197.21271591922]"
2026-08-01,160740.43419425262,"[96133.10312272495, 225347.7652657803]"
2026-09-01,159740.75839184184,"[94934.626334925, 224546.89044875867]"
2026-10-01,158818.82715356458,"[93844.09181597983, 223793.56249114932]"
2026-11-01,157968.59430201238,"[92850.80396191194, 223086.38464211283]"
2026-12-01,157184.48386964502,"[91945.27087370848, 222423.69686558156]"
2027-01-01,156461.35353067386,"[91119.04708323335, 221803.65997811436]"
2027-02-01,155794.4608768397,"[90364.6003917708, 221224.3213619086]"
