date,prediction,confidence_interval
2025-03-01,233180.02362268404,"[204961.6981148311, 261398.34913053698]"
2025-04-01,236429.15453234993,"[205181.34563860277, 267676.96342609706]"
2025-05-01,237908.38510244252,"[206428.195013851, 269388.57519103406]"
2025-06-01,239395.19727179743,"[207681.45571031226, 271108.93883328256]"
2025-07-01,240889.59104041464,"[208941.15339309632, 272838.02868773293]"
2025-08-01,242391.56640829417,"[210207.31310265412, 274575.8197139342]"
2025-09-01,243901.123375436,"[211479.9592686412, 276322.2874822308]"
2025-10-01,245418.26194184012,"[212759.1157236834, 278077.4081599968]"
2025-11-01,246942.98210750654,"[214044.80571702466, 279841.1584979884]"
2025-12-01,248475.28387243528,"[215337.05192803786, 281613.51581683266]"
2026-01-01,250015.16723662632,"[216635.8764795835, 283394.45799366914]"
2026-02-01,251562.63220007968,"[217941.30095120097, 285183.96344895836]"
2026-03-01,253117.67876279535,"[219253.34639212026, 286982.0111334704]"
2026-04-01,254680.30692477332,"[220572.03333408307, 288788.5805154636]"
2026-05-01,256250.5166860136,"[221897.38180396383, 290603.6515680634]"
2026-06-01,257828.3080465162,"[223229.4113361826, 292427.2047568498]"
2026-07-01,259413.6810062811,"[224568.140984903, 294259.22102765925]"
2026-08-01,261006.63556530833,"[225913.58933600964, 296099.681794607]"
2026-09-01,262607.17172359786,"[227265.77451886036, 297948.5689283353]"
2026-10-01,264215.2894811497,"[228624.71421780981, 299805.8647444896]"
2026-11-01,265830.98883796384,"[229990.4256835016, 301671.55199242604]"
2026-12-01,267454.2697940403,"[231362.92574392725, 303545.61384415335]"
2027-01-01,269085.13234937907,"[232742.23081525046, 305428.0338835077]"
2027-02-01,270723.57650398015,"[234128.3569123968, 307318.7960955635]"
