date,prediction,confidence_interval
2025-03-01,269824.86202253215,"[250290.31280195026, 289359.41124311404]"
2025-04-01,269366.43571569043,"[238412.6892676658, 300320.1821637151]"
2025-05-01,268823.5600760563,"[228953.24538641627, 308693.8747656963]"
2025-06-01,268240.5665070742,"[220913.58046124934, 315567.5525528991]"
2025-07-01,267627.3387506921,"[213772.36649828102, 321482.31100310315]"
2025-08-01,266986.08039956196,"[207242.5202515024, 326729.64054762153]"
2025-09-01,266317.2827474269,"[201154.23083964747, 331480.3346552063]"
2025-10-01,265621.0553288425,"[195399.59343797003, 335842.51721971494]"
2025-11-01,264897.4225646753,"[189905.67162788403, 339889.1735014665]"
2025-12-01,264146.3898995879,"[184620.63602501643, 343672.14377415937]"
2026-01-01,263367.9585474748,"[179506.16095344338, 347229.75614150625]"
2026-02-01,262562.1287789753,"[174532.9906130641, 350591.2669448865]"
2026-03-01,261728.90065442873,"[169678.20980014565, 353779.5915087118]"
2026-04-01,260868.27418728778,"[164923.4846200134, 356813.0637545622]"
2026-05-01,259980.2493805518,"[160253.88356597774, 359706.61519512587]"
2026-06-01,259064.82623488948,"[155657.06121426373, 362472.59125551523]"
2026-07-01,258122.0047504499,"[151122.67704738604, 365121.33245351375]"
2026-08-01,257151.78492726633,"[146641.97167255287, 367661.5981819798]"
2026-09-01,256154.16676534616,"[142207.45133832726, 370100.88219236507]"
2026-10-01,255129.150264691,"[137812.64877428144, 372445.6517551006]"
2026-11-01,254076.7354253013,"[133451.93896279522, 374701.5318878074]"
2026-12-01,252996.9222471771,"[129120.39519050992, 376873.4493038443]"
2027-01-01,251889.7107303184,"[124813.67512977809, 378965.7463308587]"
2027-02-01,250755.10087472523,"[120527.92964457534, 380982.2721048751]"
