date,prediction,confidence_interval
2025-03-01,243563.07681241015,"[152830.29576361773, 334295.85786120256]"
2025-04-01,243620.05922701926,"[85322.47338803095, 401917.64506600756]"
2025-05-01,239943.6543510024,"[-13722.361932419793, 493609.67063442455]"
2025-06-01,238367.25232721752,"[-117700.47506972638, 594434.9797241614]"
2025-07-01,235563.6344170026,"[-237292.65868285374, 708419.927516859]"
2025-08-01,233430.56234446546,"[-365092.9497985299, 831954.0744874608]"
2025-09-01,230885.60064492217,"[-503669.95900767244, 965441.1602975167]"
2025-10-01,228546.14323053858,"[-650563.8945724834, 1107656.1810335605]"
2025-11-01,226060.04417186588,"[-806240.7239039139, 1258360.8122476456]"
2025-12-01,223628.15863314166,"[-969716.2153226278, 1416972.5325889112]"
2026-01-01,221135.92389014518,"[-1140911.9010943905, 1583183.748874681]"
2026-02-01,218648.68363384248,"[-1319333.8242874378, 1756631.1915551228]"
2026-03-01,216129.16746953834,"[-1504784.941169957, 1937043.2761090335]"
2026-04-01,213598.63349116963,"[-1696957.1869805444, 2124154.4539628834]"
2026-05-01,211044.95661764924,"[-1895648.7179782959, 2317738.631213594]"
2026-06-01,208475.05268968263,"[-2100635.42459548, 2517585.5299748452]"
2026-07-01,205884.9770860075,"[-2311736.942317018, 2723506.896489033]"
2026-08-01,203276.97971918917,"[-2528775.1351800608, 2935329.0946184387]"
2026-09-01,200649.77729579716,"[-2751593.6700524073, 3152893.2246440016]"
2026-10-01,198004.1017740658,"[-2980044.01868651, 3376052.2222346417]"
2026-11-01,195339.5356634633,"[-3213990.83140812, 3604669.9027350466]"
2026-12-01,192656.31709006833,"[-3453306.8383067143, 3838619.4724868513]"
2027-01-01,189954.31023276632,"[-3697873.970182666, 4077782.590648199]"
2027-02-01,187233.59256049842,"[-3947581.2428485123, 4322048.427969509]"
