date,prediction,confidence_interval
2025-03-01,613166.1360765854,"[544334.9223731984, 681997.3497799723]"
2025-04-01,600099.787436422,"[522927.6044787171, 677271.9703941268]"
2025-05-01,609305.902399461,"[522265.02092403185, 696346.7838748902]"
2025-06-01,597861.7414886286,"[505255.38263747783, 690468.1003397793]"
2025-07-01,603544.7097897481,"[503196.97054951417, 703892.449029982]"
2025-08-01,595036.6330865466,"[489498.0885732368, 700575.1775998563]"
2025-09-01,598300.8343750098,"[486298.04300451, 710303.6257455095]"
2025-10-01,591813.2293221039,"[474941.1841231916, 708685.2745210163]"
2025-11-01,593417.6615964532,"[470928.9297737388, 715906.3934191675]"
2025-12-01,588321.2435808677,"[461250.5723534578, 715391.9148082775]"
2026-01-01,588787.53399184,"[456702.2448404722, 720872.8231432077]"
2026-02-01,584649.8034156698,"[448241.71358736383, 721057.8932439758]"
2026-03-01,584336.4409889668,"[443363.93513176084, 725308.9468461729]"
2026-04-01,580860.1429854451,"[435798.8108551067, 725921.4751157835]"
2026-05-01,580013.4966400738,"[430738.42876793083, 729288.5645122168]"
2026-06-01,576994.3262036006,"[423841.6178042295, 730147.0346029717]"
2026-07-01,575783.7079705518,"[418699.69067123404, 732867.7252698696]"
2026-08-01,573081.2419070418,"[412310.249792848, 733852.2340212355]"
2026-09-01,571623.0048723586,"[407154.5108182171, 736091.4989265001]"
2026-10-01,569140.7241633377,"[401157.60615780414, 737123.8421688713]"
2026-11-01,567514.8242921653,"[396032.2221303192, 738997.4264540115]"
2026-12-01,565186.3840391771,"[390345.2813909893, 740027.4866873649]"
2027-01-01,563447.7626416357,"[385278.07601272664, 741617.4492705448]"
2027-02-01,561227.5557931731,"[379841.18449800817, 742613.9270883382]"
