date,prediction,confidence_interval
2025-03-01,194672.48428470417,"[100311.28242282933, 289033.686146579]"
2025-04-01,202793.0823852321,"[105436.51409265428, 300149.6506778099]"
2025-05-01,199058.3680119825,"[93773.29152165592, 304343.4445023091]"
2025-06-01,206860.32190311496,"[96026.78738538481, 317693.85642084514]"
2025-07-01,202241.13516115418,"[81524.70535578538, 322957.564966523]"
2025-08-01,205024.58253150666,"[78890.28481748307, 331158.8802455303]"
2025-09-01,204560.11169892555,"[71907.76785655672, 337212.4555412944]"
2025-10-01,206372.82662405938,"[68055.96153036034, 344689.6917177584]"
2025-11-01,206124.66273864696,"[61770.1700496923, 350479.15542760165]"
2025-12-01,207244.1071671161,"[57591.30616939225, 356896.90816483996]"
2026-01-01,207641.47802114705,"[52622.72310319304, 362660.23293910106]"
2026-02-01,208499.57070470648,"[48413.54848237624, 368585.5929270367]"
2026-03-01,208994.1417335297,"[43903.03991210004, 374085.2435549593]"
2026-04-01,209739.71169303526,"[39865.10065524801, 379614.3227308225]"
2026-05-01,210337.7484542225,"[35767.105120718275, 384908.3917877268]"
2026-06-01,211028.3303316174,"[31908.05330699461, 390148.6073562402]"
2026-07-01,211652.02525228815,"[28078.88192351666, 395225.16858105967]"
2026-08-01,212322.1056693157,"[24413.474457271863, 400230.73688135954]"
2026-09-01,212963.1935657711,"[20809.335054055264, 405117.05207748694]"
2026-10-01,213622.60923559061,"[17319.677555867645, 409925.5409153136]"
2026-11-01,214269.41650621904,"[13900.471188568772, 414638.3618238693]"
2026-12-01,214924.88493768,"[10572.814654286747, 419276.95522107324]"
2027-01-01,215574.757278999,"[7314.416884933016, 423835.09767306497]"
2027-02-01,216228.21400910744,"[4132.409702182689, 428324.0183160322]"
