date,prediction,confidence_interval
2025-03-01,297897.30144520354,"[282086.8420650159, 313707.76082539116]"
2025-04-01,296741.36429071886,"[269201.59826284513, 324281.1303185926]"
2025-05-01,295529.10822878225,"[258044.1686401842, 333014.0478173803]"
2025-06-01,294258.83234880766,"[248216.91809094424, 340300.7466066711]"
2025-07-01,292929.8384710202,"[239354.06147506917, 346505.6154669713]"
2025-08-01,291541.8418162271,"[231186.30191895104, 351897.3817135032]"
2025-09-01,290094.72624459,"[223526.32962888878, 356663.1228602913]"
2025-10-01,288588.4443916599,"[216244.4773606839, 360932.41142263595]"
2025-11-01,287022.97694114683,"[209249.59359933913, 364796.3602829545]"
2025-12-01,285398.31601543224,"[202476.0927501883, 368320.53928067617]"
2026-01-01,283714.4584018457,"[195875.561907393, 371553.3548962984]"
2026-02-01,281971.40279018786,"[189411.3583588886, 374531.4472214871]"
2026-03-01,280169.14864612976,"[183055.09888140715, 377283.19841085235]"
2026-04-01,278307.6957517601,"[176784.33793074772, 379831.0535727725]"
2026-05-01,276387.04401820974,"[170580.99896513176, 382193.0890712877]"
2026-06-01,274407.1934092358,"[164430.2903144513, 384384.0965040203]"
2026-07-01,272368.1439100576,"[158319.9388995652, 386416.34892055]"
2026-08-01,270269.8955146473,"[152239.6368961616, 388300.154133133]"
2026-09-01,268112.4482205466,"[146180.63414289284, 390044.26229820034]"
2026-10-01,265895.8020267529,"[140135.43239397346, 391656.17165953235]"
2026-11-01,263619.9569328574,"[134097.55215233, 393142.3617133848]"
2026-12-01,261284.91293869333,"[128061.35218251869, 394508.473694868]"
2027-01-01,258890.67004419272,"[122021.88790807631, 395759.4521803091]"
2027-02-01,256437.22824932777,"[115974.79895591698, 396899.6575427386]"
