date,prediction,confidence_interval
2025-03-01,157684.96104500562,"[116469.82045255988, 198900.10163745136]"
2025-04-01,154424.3685546633,"[112324.81704500843, 196523.92006431817]"
2025-05-01,154240.6405073172,"[110488.90336980508, 197992.37764482934]"
2025-06-01,150045.4516330367,"[103596.64559748542, 196494.25766858796]"
2025-07-01,147373.09939049487,"[99555.02775580267, 195191.17102518707]"
2025-08-01,145276.043166614,"[96266.23538047587, 194285.8509527521]"
2025-09-01,142928.26739036088,"[92829.46398105031, 193027.07079967146]"
2025-10-01,140880.5273049791,"[89935.60103149533, 191825.45357846288]"
2025-11-01,139042.84493436053,"[87391.18390608337, 190694.5059626377]"
2025-12-01,137310.62691421196,"[85061.17180670454, 189560.08202171937]"
2026-01-01,135728.95501524338,"[82984.19960468792, 188473.71042579884]"
2026-02-01,134280.89276911053,"[81121.49081439793, 187440.29472382314]"
2026-03-01,132945.8789763595,"[79438.21461533385, 186453.54333738514]"
2026-04-01,131720.1225824156,"[77920.51159091003, 185519.7335739212]"
2026-05-01,130594.48360716709,"[76549.63776458526, 184639.3294497489]"
2026-06-01,129559.76740121463,"[75308.69349360032, 183810.84130882894]"
2026-07-01,128609.12920169355,"[74184.58500311332, 183033.67340027378]"
2026-08-01,127735.73790465826,"[73165.17721731594, 182306.2985920006]"
2026-09-01,126933.20617377893,"[72239.67403781964, 181626.73830973823]"
2026-10-01,126195.83430523475,"[71398.70377421325, 180992.96483625623]"
2026-11-01,125518.33408235715,"[70633.89611828083, 180402.77204643347]"
2026-12-01,124895.83228473204,"[69937.79520423413, 179853.86936522994]"
2027-01-01,124323.86903612355,"[69303.77487442738, 179343.9631978197]"
2027-02-01,123798.34177001094,"[68725.9122309571, 178870.7713090648]"
