date,prediction,confidence_interval
2025-03-01,598354.4828158355,"[557746.5351282571, 638962.4305034139]"
2025-04-01,600515.6719879328,"[552825.0123909297, 648206.3315849358]"
2025-05-01,600494.2398372345,"[546398.5472231827, 654589.9324512862]"
2025-06-01,605929.5392084095,"[547229.0835312144, 664629.9948856046]"
2025-07-01,608808.6070607338,"[545012.7929732755, 672604.4211481921]"
2025-08-01,612091.3520423458,"[543717.0830206572, 680465.6210640344]"
2025-09-01,614958.8045606847,"[542233.9763500827, 687683.6327712868]"
2025-10-01,618148.9875072316,"[541392.397146493, 694905.5778679703]"
2025-11-01,621251.8295829924,"[540640.1638782471, 701863.4952877376]"
2025-12-01,624389.8587791992,"[540104.6946798962, 708675.0228785021]"
2026-01-01,627494.8098251581,"[539684.1120111372, 715305.507639179]"
2026-02-01,630613.8459370834,"[539416.9050759163, 721810.7867982504]"
2026-03-01,633728.6581403962,"[539265.9823884552, 728191.3338923373]"
2026-04-01,636846.573993014,"[539227.7942343067, 734465.3537517214]"
2026-05-01,639962.6734061498,"[539286.3617791753, 740638.9850331243]"
2026-06-01,643079.3882313438,"[539435.8204071448, 746722.9560555428]"
2026-07-01,646195.7978911563,"[539667.5497665997, 752724.0460157129]"
2026-08-01,649312.4108515059,"[539975.5936984576, 758649.2280045543]"
2026-09-01,652428.9373187948,"[540353.8963941033, 764503.9782434863]"
2026-10-01,655545.498410524,"[540797.5622912461, 770293.4345298018]"
2026-11-01,658662.0381620119,"[541302.0639439471, 776022.0123800767]"
2026-12-01,661778.5889050491,"[541863.4611554618, 781693.7166546364]"
2027-01-01,664895.1352619376,"[542478.1742795119, 787312.0962443633]"
2027-02-01,668011.683888051,"[543143.0059199454, 792880.3618561565]"
