date,prediction,confidence_interval
2025-03-01,320164.0960119434,"[288799.0786196413, 351529.1134042455]"
2025-04-01,326454.3249750449,"[287419.26536209, 365489.3845879997]"
2025-05-01,325127.2021342485,"[278913.9089336928, 371340.49533480423]"
2025-06-01,326137.56722417,"[271894.08865787694, 380381.0457904631]"
2025-07-01,327861.8173437937,"[268134.2196503368, 387589.4150372506]"
2025-08-01,327984.38241261936,"[262488.4079167543, 393480.3569084844]"
2025-09-01,329296.00356041885,"[258632.71171665692, 399959.29540418077]"
2025-10-01,330133.4304778215,"[254792.92134648905, 405473.93960915395]"
2025-11-01,330943.2297309109,"[251032.79964596924, 410853.6598158526]"
2025-12-01,331963.323090044,"[247828.06550272953, 416098.58067735855]"
2026-01-01,332800.1981924882,"[244615.54426414362, 420984.85212083283]"
2026-02-01,333723.9328494368,"[241656.78866005808, 425791.0770388156]"
2026-03-01,334639.0691976226,"[238866.08803375612, 430412.05036148906]"
2026-04-01,335528.2326941982,"[236174.288355947, 434882.1770324494]"
2026-05-01,336444.70247915084,"[233639.21770605314, 439250.1872522485]"
2026-06-01,337346.128066894,"[231201.86858807725, 443490.3875457108]"
2026-07-01,338250.76957885106,"[228867.32355034293, 447634.2156073592]"
2026-08-01,339158.3169715344,"[226630.71109093237, 451685.9228521364]"
2026-09-01,340061.9295506368,"[224474.86254000515, 455648.99656126846]"
2026-10-01,340968.03654112166,"[222400.46736016052, 459535.6057220828]"
2026-11-01,341873.3789750336,"[220398.674546586, 463348.08340348117]"
2026-12-01,342778.4529260542,"[218464.33045359617, 467092.5753985122]"
2027-01-01,343684.07285476674,"[216594.0818139466, 470774.0638955869]"
2027-02-01,344589.29408883484,"[214782.75967167108, 474395.8285059986]"
