date,prediction,confidence_interval
2025-03-01,342310.6005819538,"[327247.0003220269, 357374.20084188075]"
2025-04-01,345798.4230673373,"[325387.08420158434, 366209.7619330903]"
2025-05-01,345736.3197007573,"[319303.3449471421, 372169.29445437243]"
2025-06-01,344865.72084861534,"[312526.81825560646, 377204.6234416242]"
2025-07-01,344001.8248877082,"[306751.55161521473, 381252.0981602016]"
2025-08-01,343144.5802113161,"[301622.0738213956, 384667.08660123666]"
2025-09-01,342293.9356100486,"[296956.4007081091, 387631.4705119881]"
2025-10-01,341449.8402687849,"[292646.3297023548, 390253.350835215]"
2025-11-01,340612.24376363883,"[288621.20393304783, 392603.28359422984]"
2025-12-01,339781.0960589464,"[284831.79597149394, 394730.39614639885]"
2026-01-01,338956.34750427684,"[281242.13512774924, 396670.55988080445]"
2026-02-01,338137.9488314666,"[277824.9581256789, 398450.93953725434]"
2026-03-01,337325.8511516764,"[274558.99296978733, 400092.70933356544]"
2026-04-01,336520.00595247035,"[271427.2460365861, 401612.7658683546]"
2026-05-01,335720.3650949184,"[268415.87317961955, 403024.85701021727]"
2026-06-01,334926.8808107204,"[265513.4082473338, 404340.353374107]"
2026-07-01,334139.50569935254,"[262710.21957724576, 405568.7918214593]"
2026-08-01,333358.19272523595,"[259998.11706137046, 406718.26838910143]"
2026-09-01,332582.89521492674,"[257370.06166387704, 407795.72876597644]"
2026-10-01,331813.56685432803,"[254819.9464670166, 408807.1872416395]"
2026-11-01,331050.16168592306,"[252342.42879083077, 409757.89458101534]"
2026-12-01,330292.63410603005,"[249932.799511249, 410652.4687008111]"
2027-01-01,329540.9388620779,"[247586.87995184073, 411494.99777231505]"
2027-02-01,328795.0310499027,"[245300.9395390941, 412289.12256071134]"
