date,prediction,confidence_interval
2025-03-01,971717.4672515985,"[884179.4007227224, 1059255.5337804747]"
2025-04-01,961087.7772365329,"[849703.6639743589, 1072471.8904987068]"
2025-05-01,974517.2744163373,"[847670.4548506303, 1101364.0939820444]"
2025-06-01,988196.1383519641,"[845859.0274832475, 1130533.2492206807]"
2025-07-01,993850.4970170681,"[832190.0251615813, 1155510.9688725548]"
2025-08-01,999109.0035597578,"[818018.9616566102, 1180199.0454629054]"
2025-09-01,1007015.4008014803,"[806967.001317044, 1207063.8002859165]"
2025-10-01,1015795.0804690885,"[796600.0506630202, 1234990.1102751568]"
2025-11-01,1024162.9799278193,"[785188.3266319114, 1263137.633223727]"
2025-12-01,1032557.219933661,"[773351.6663476964, 1291762.7735196257]"
2026-01-01,1041417.7279033954,"[761644.0326121727, 1321191.4231946182]"
2026-02-01,1050671.7537406716,"[749960.7531706054, 1351382.7543107378]"
2026-03-01,1060168.0109816995,"[738105.1085941017, 1382230.913369297]"
2026-04-01,1069911.6903039375,"[726088.1455930662, 1413735.2350148088]"
2026-05-01,1079950.2432186967,"[713972.1554626859, 1445928.3309747074]"
2026-06-01,1090288.4245556125,"[701765.127630916, 1478811.721480309]"
2026-07-01,1100911.7951495082,"[689451.8634105434, 1512371.726888473]"
2026-08-01,1111817.0785317635,"[677032.0964050018, 1546602.0606585252]"
2026-09-01,1123008.3643434704,"[664514.868727078, 1581501.859959863]"
2026-10-01,1134487.216322867,"[651906.1009147195, 1617068.3317310144]"
2026-11-01,1146252.544397294,"[639208.5261656379, 1653296.5626289502]"
2026-12-01,1158303.7203937985,"[626425.5402828213, 1690181.9005047758]"
2027-01-01,1170641.0054407315,"[613561.640173746, 1727720.370707717]"
2027-02-01,1183264.6306696052,"[600621.2510163806, 1765908.0103228297]"
