date,prediction,confidence_interval
2025-03-01,197043.72114024567,"[126976.83100126048, 267110.61127923086]"
2025-04-01,176617.476581792,"[44836.35603362264, 308398.59712996136]"
2025-05-01,157381.2817117849,"[-76354.12423809583, 391116.6876616656]"
2025-06-01,131629.895659826,"[-241994.14015592303, 505253.931475575]"
2025-07-01,95045.36646789865,"[-457027.2915437073, 647118.0244795047]"
2025-08-01,57884.30196928926,"[-712004.9442220648, 827773.5481606434]"
2025-09-01,12501.805609913317,"[-1023114.8277843687, 1048118.4390041953]"
2025-10-01,-39418.965182452914,"[-1386241.7891244309, 1307403.858759525]"
2025-11-01,-96671.88592984251,"[-1804815.1217025924, 1611471.3498429074]"
2025-12-01,-160211.1249074175,"[-2281992.346564355, 1961570.0967495197]"
2026-01-01,-230874.60765402846,"[-2820715.0189052178, 2358965.8035971606]"
2026-02-01,-307321.99550409033,"[-3421503.85467982, 2806859.863671639]"
2026-03-01,-390606.6926339316,"[-4088129.5282053603, 3306916.1429374972]"
2026-04-01,-480642.17154865275,"[-4822036.910849675, 3860752.567752369]"
2026-05-01,-577338.2480660217,"[-5625290.341883761, 4470613.845751717]"
2026-06-01,-680880.7399102602,"[-6499970.7486951705, 5138209.268874651]"
2026-07-01,-791486.5374682293,"[-7448131.491178345, 5865158.416241886]"
2026-08-01,-909053.1764807877,"[-8471423.37563368, 6653317.022672105]"
2026-09-01,-1033795.7063456802,"[-9571885.339393098, 7504293.9267017385]"
2026-10-01,-1165791.5447601057,"[-10751250.043825869, 8419666.954305656]"
2026-11-01,-1305109.6227061602,"[-12011274.910470854, 9401055.665058535]"
2026-12-01,-1451853.1201091213,"[-13353695.268690217, 10449989.028471973]"
2027-01-01,-1606135.7397831324,"[-14780221.846726546, 11567950.367160281]"
2027-02-01,-1768025.1046158455,"[-16292480.957295785, 12756430.748064095]"
