date,prediction,confidence_interval
2025-03-01,788994.0072075521,"[732713.4230903652, 845274.5913247389]"
2025-04-01,783914.8366180863,"[702357.9025746901, 865471.7706614826]"
2025-05-01,788693.5992095438,"[692957.2117382261, 884429.9866808614]"
2025-06-01,793163.5218464936,"[685494.7883160822, 900832.255376905]"
2025-07-01,796038.3731249871,"[677052.2011443677, 915024.5451056066]"
2025-08-01,798884.9250614932,"[669486.6563530113, 928283.1937699751]"
2025-09-01,801985.751204891,"[663030.1337857348, 940941.3686240473]"
2025-10-01,805103.5153159563,"[657221.784177789, 952985.2464541236]"
2025-11-01,808181.3510686272,"[651872.159756713, 964490.5423805414]"
2025-12-01,811254.5245376468,"[646946.9354070904, 975562.1136682032]"
2026-01-01,814333.8702328965,"[642400.9438974366, 986266.7965683565]"
2026-02-01,817414.2642386749,"[638180.5705165919, 996647.9579607579]"
2026-03-01,820493.7201049922,"[634245.0402702976, 1006742.3999396868]"
2026-04-01,823572.9621927133,"[630564.0149494032, 1016581.9094360233]"
2026-05-01,826652.3442163098,"[627112.0544947137, 1026192.633937906]"
2026-06-01,829731.7673292318,"[623867.259493981, 1035596.2751644826]"
2026-07-01,832811.1700176713,"[620811.0162033936, 1044811.323831949]"
2026-08-01,835890.5651242016,"[617927.4128844925, 1053853.7173639107]"
2026-09-01,838969.9631345154,"[615202.6596886998, 1062737.2665803311]"
2026-10-01,842049.3625016728,"[612624.6988345868, 1071474.0261687587]"
2026-11-01,845128.7614695982,"[610182.9240423016, 1080074.5988968946]"
2026-12-01,848208.1602005791,"[607867.9497176592, 1088548.3706834991]"
2027-01-01,851287.5589839912,"[605671.4214363657, 1096903.6965316166]"
2027-02-01,854366.9578079374,"[603585.8634874551, 1105148.0521284197]"
