date,prediction,confidence_interval
2025-03-01,503026.0463392684,"[484608.49094770727, 521443.6017308295]"
2025-04-01,504970.7016136255,"[474420.9316542273, 535520.4715730237]"
2025-05-01,508610.9353012361,"[467282.53216066404, 549939.3384418081]"
2025-06-01,510888.8545889803,"[459381.1469171035, 562396.5622608572]"
2025-07-01,514807.89738767914,"[453232.8222110055, 576382.9725643528]"
2025-08-01,517362.58103153406,"[445654.5062834475, 589070.6557796206]"
2025-09-01,521564.35437353083,"[439466.7644208191, 603661.9443262425]"
2025-10-01,524412.859683464,"[431626.6219859605, 617199.0973809676]"
2025-11-01,528917.2785936941,"[425033.93632576405, 632800.6208616241]"
2025-12-01,532080.1403894523,"[416687.82780775847, 647472.4529711462]"
2026-01-01,536907.8760119056,"[409515.4882235009, 664300.2638003103]"
2026-02-01,540405.7935179725,"[400533.1806741818, 680278.4063617631]"
2026-03-01,545577.552742668,"[392679.53388568223, 698475.5715996537]"
2026-04-01,549431.2329565561,"[382979.73493453104, 715882.7309785812]"
2026-05-01,554967.7243628933,"[374377.6325508362, 735557.8161749503]"
2026-06-01,559197.8746501597,"[363904.04016172676, 754491.7091385927]"
2026-07-01,565119.8068968426,"[354505.12242920056, 775734.4913644845]"
2026-08-01,569747.1346410068,"[343215.80224300665, 796278.467039007]"
2026-09-01,576075.216389926,"[332983.01964731736, 819167.4131325347]"
2026-10-01,581120.428975919,"[320845.04045319266, 841395.8174986454]"
2026-11-01,587875.3688885538,"[309748.6817309521, 866002.0560461555]"
2026-12-01,593359.1737019356,"[296735.13897759805, 889983.2084262731]"
2027-01-01,600561.6804391844,"[284750.5425154919, 916372.818362877]"
2027-02-01,606504.7848661055,"[270838.78500316263, 942170.7847290484]"
