date,prediction,confidence_interval
2025-03-01,444307.3983066315,"[369647.9880380308, 518966.80857523216]"
2025-04-01,495352.2218819396,"[327958.4008495114, 662746.0429143679]"
2025-05-01,547334.4976879695,"[266505.95549405826, 828163.0398818806]"
2025-06-01,600261.7526867662,"[188124.600364902, 1012398.9050086304]"
2025-07-01,654141.5138403751,"[94699.33134570834, 1213583.696335042]"
2025-08-01,708981.3081108411,"[-12423.60324912006, 1430386.2194708022]"
2025-09-01,764788.6624602095,"[-132227.31213846698, 1661804.6370588858]"
2025-10-01,821571.1038505255,"[-263911.8373651238, 1907054.0450661746]"
2025-11-01,879336.1592438341,"[-406828.49854515924, 2165500.8170328275]"
2025-12-01,938091.3556021805,"[-560438.827381397, 2436621.538585758]"
2026-01-01,997844.2198876101,"[-724287.4551219288, 2719975.894897149]"
2026-02-01,1058602.2790621677,"[-897983.4222473803, 3015187.9803717155]"
2026-03-01,1120373.0600878987,"[-1081186.833659261, 3321932.9538350585]"
2026-04-01,1183164.0899268482,"[-1273599.0495995046, 3639927.229453201]"
2026-05-01,1246982.8955410612,"[-1474955.2972391518, 3968921.088321274]"
2026-06-01,1311837.0038925828,"[-1685018.9885706133, 4308692.9963557795]"
2026-07-01,1377733.9419434585,"[-1903577.2714819761, 4659045.155368893]"
2026-08-01,1444681.236655733,"[-2130437.4915712094, 5019799.964882676]"
2026-09-01,1512686.4149914521,"[-2365424.339411415, 5390797.16939432]"
2026-10-01,1581757.0039126605,"[-2608377.5223830445, 5771891.530208365]"
2026-11-01,1651900.5303814034,"[-2859149.8439407735, 6162950.90470358]"
2026-12-01,1723124.5213597259,"[-3117605.6035561543, 6563854.646275606]"
2027-01-01,1795436.5038096732,"[-3383619.2520754156, 6974492.2596947625]"
2027-02-01,1868844.0046932905,"[-3657074.252715539, 7394762.26210212]"
