date,prediction,confidence_interval
2025-03-01,259151.444184578,"[122283.62268311018, 396019.2656860458]"
2025-04-01,277293.8528187581,"[75569.53439107031, 479018.1712464459]"
2025-05-01,293104.37263350125,"[3028.4571077859146, 583180.2881592165]"
2025-06-01,301815.0849428168,"[-104535.0279903899, 708165.1978760236]"
2025-07-01,318068.0109360779,"[-200679.18661078083, 836815.2084829367]"
2025-08-01,330739.1446165427,"[-316902.717560028, 978381.0067931134]"
2025-09-01,342947.9753506841,"[-443629.39679904975, 1129525.3475004178]"
2025-10-01,357215.28495810763,"[-573687.5979977644, 1288118.1679139796]"
2025-11-01,369719.4605733635,"[-716197.5280389602, 1455636.4491856874]"
2025-12-01,382746.3570212625,"[-865178.1020627647, 1630670.8161052899]"
2026-01-01,396048.24335712695,"[-1020822.5420907947, 1812919.0288050487]"
2026-02-01,408746.37040821626,"[-1184860.931969998, 2002353.6727864305]"
2026-03-01,421766.66460540995,"[-1354934.0788468537, 2198467.4080576734]"
2026-04-01,434684.96124730195,"[-1531715.813505509, 2401085.7360001127]"
2026-05-01,447442.3398459372,"[-1715126.2107886933, 2610010.8904805677]"
2026-06-01,460298.075411679,"[-1904410.864549469, 2825007.0153728267]"
2026-07-01,473042.8467756461,"[-2099822.6197446203, 3045908.313295913]"
2026-08-01,485743.2135140615,"[-2301063.519553898, 3272549.946582021]"
2026-09-01,498439.39954098576,"[-2507896.0101512005, 3504774.8092331723]"
2026-10-01,511062.3038085227,"[-2720317.651790736, 3742442.2594077815]"
2026-11-01,523655.8497672759,"[-2938111.828320231, 3985423.527854783]"
2026-12-01,536213.1809479,"[-3161168.643040184, 4233595.0049359845]"
2027-01-01,548719.334746004,"[-3389403.66623341, 4486842.335725418]"
2027-02-01,561191.3535843052,"[-3622677.585645913, 4745060.292814523]"
