date,prediction,confidence_interval
2025-03-01,276885.90229555627,"[238911.0424173706, 314860.76217374194]"
2025-04-01,277304.6594135836,"[227136.29103640662, 327473.0277907605]"
2025-05-01,277833.1038929535,"[216255.28172780178, 339410.9260581052]"
2025-06-01,278483.8964877031,"[205534.68527153763, 351433.10770386853]"
2025-07-01,279269.6979518694,"[194590.22382111964, 363949.17208261916]"
2025-08-01,280203.1690394896,"[183174.1214273367, 377232.21665164246]"
2025-09-01,281296.97050460073,"[171106.03108400496, 391487.9099251965]"
2025-10-01,282563.76310123986,"[158244.50872033293, 406883.0174821468]"
2025-11-01,284016.2075834441,"[144473.26456111838, 423559.15060576977]"
2025-12-01,285666.96470525046,"[129693.70881190762, 441640.2205985933]"
2026-01-01,287528.6952206961,"[113820.48730149347, 461236.9031398987]"
2026-02-01,289614.0598838181,"[96778.567345327, 482449.5524223092]"
2026-03-01,291935.7194486535,"[78501.1945567354, 505370.24434057163]"
2026-04-01,294506.33466923947,"[58928.37922512487, 530084.2901133541]"
2026-05-01,297338.56629961304,"[38005.730237502634, 556671.4023617235]"
2026-06-01,300445.07509381126,"[15683.533085342322, 585206.6171022803]"
2026-07-01,303838.5218058712,"[-8083.991209557978, 615761.0348213004]"
2026-08-01,307531.56718983,"[-33339.28781823546, 648402.4221978955]"
2026-09-01,311536.8719997247,"[-60121.95979061921, 683195.7037900686]"
2026-10-01,315867.09698959254,"[-88469.17155196134, 720203.3655311464]"
2026-11-01,320534.9029134704,"[-118415.98113292264, 759485.7869598635]"
2026-12-01,325552.95052539546,"[-149995.6145586421, 801101.515609433]"
2027-01-01,330933.9005794047,"[-183239.69318800682, 845107.4943468163]"
2027-02-01,336690.41382953536,"[-218178.42273195228, 891559.250391023]"
