date,prediction,confidence_interval
2025-03-01,328656.0512820513,"[310709.3532005152, 346602.7493635874]"
2025-04-01,330504.1538461539,"[290374.1169641741, 370634.19072813366]"
2025-05-01,332332.30769230775,"[265181.9122473265, 399482.703137289]"
2025-06-01,334140.5128205129,"[235842.3991005928, 432438.6265404329]"
2025-07-01,335928.7692307693,"[202832.49407011873, 469025.04439141985]"
2025-08-01,337697.076923077,"[166496.4885633613, 508897.6652827927]"
2025-09-01,339445.435897436,"[127097.2405102993, 551793.6312845726]"
2025-10-01,341173.84615384624,"[84843.72639793166, 597503.9659097608]"
2025-11-01,342882.3076923078,"[39907.17335205176, 645857.4420325638]"
2025-12-01,344570.8205128206,"[-7568.82399128424, 696710.4650169255]"
2026-01-01,346239.38461538474,"[-57461.60602878564, 749940.3752595552]"
2026-02-01,347888.0000000001,"[-109664.81861155358, 805440.8186115539]"
2026-03-01,349516.6666666668,"[-164085.09841248026, 863118.4317458139]"
2026-04-01,351125.38461538474,"[-220639.62971328024, 922890.3989440497]"
2026-05-01,352714.153846154,"[-279254.29894003214, 984682.6066323401]"
2026-06-01,354282.9743589745,"[-339862.2713616871, 1048428.2200796361]"
2026-07-01,355831.8461538463,"[-402402.87348988844, 1114066.565797581]"
2026-08-01,357360.76923076937,"[-466820.701691061, 1181542.2401525998]"
2026-09-01,358869.74358974374,"[-533064.9013891548, 1250804.3885686423]"
2026-10-01,360358.76923076937,"[-601088.5770787196, 1321806.1155402584]"
2026-11-01,361827.8461538463,"[-670848.3041424144, 1394503.996450107]"
2026-12-01,363276.97435897455,"[-742303.7209559958, 1468857.6696739448]"
2027-01-01,364706.15384615405,"[-815417.185070971, 1544829.492763279]"
2027-02-01,366115.38461538486,"[-890153.4810921414, 1622384.250322911]"
