date,prediction,confidence_interval
2025-03-01,311881.08974358975,"[237567.37442966475, 386194.80505751475]"
2025-04-01,369143.26923076925,"[202972.7501282658, 535313.7883332727]"
2025-05-01,426786.53846153844,"[148730.07661857514, 704843.0003045017]"
2025-06-01,484810.8974358974,"[77777.91534135904, 891843.8795304357]"
2025-07-01,543216.3461538461,"[-7908.916927742423, 1094341.6092354348]"
2025-08-01,602002.8846153845,"[-106904.77779353422, 1310910.547024303]"
2025-09-01,661170.5128205126,"[-218121.2247309516, 1540462.2503719768]"
2025-10-01,720719.2307692305,"[-340692.92757777823, 1782131.3891162393]"
2025-11-01,780649.0384615381,"[-473910.8687853584, 2035208.9457084346]"
2025-12-01,840959.9358974355,"[-617180.4514614947, 2299100.323256366]"
2026-01-01,901651.9230769227,"[-769993.7665302086, 2573297.612684054]"
2026-02-01,962724.9999999995,"[-931910.4225664139, 2857360.422566413]"
2026-03-01,1024179.1666666662,"[-1102543.8205600907, 3150902.153893423]"
2026-04-01,1086014.4230769225,"[-1281551.0370562244, 3453579.8832100695]"
2026-05-01,1148230.7692307686,"[-1468625.182452716, 3765086.720914253]"
2026-06-01,1210828.2051282043,"[-1663489.5073913431, 4085145.917647752]"
2026-07-01,1273806.7307692298,"[-1865892.774997203, 4413506.236535663]"
2026-08-01,1337166.346153845,"[-2075605.569818262, 4749938.262125952]"
2026-09-01,1400907.05128205,"[-2292417.3131469614, 5094231.415711062]"
2026-10-01,1465028.8461538448,"[-2516133.8200014327, 5446191.512309123]"
2026-11-01,1529531.7307692294,"[-2746575.277658689, 5805638.739197147]"
2026-12-01,1594415.7051282036,"[-2983574.5566423214, 6172405.966898728]"
2027-01-01,1659680.7692307676,"[-3226975.787043095, 6546337.325504631]"
2027-02-01,1725326.9230769214,"[-3476633.1488978304, 6927286.995051673]"
