date,prediction,confidence_interval
2025-02-01,64892.32132182502,"[-250789.2497820626, 380573.89242571266]"
2025-03-01,77156.80391741816,"[-413003.6949757192, 567317.3028105556]"
2025-04-01,105629.38767002439,"[-578479.5426524922, 789738.317992541]"
2025-05-01,154146.0124628886,"[-770775.198013632, 1079067.2229394093]"
2025-06-01,226542.61817925586,"[-1003387.5228482275, 1456472.7592067393]"
2025-07-01,326655.144702371,"[-1285284.7437015232, 1938595.0331062651]"
2025-08-01,458319.5319154789,"[-1622684.4236658756, 2539323.4874968333]"
2025-09-01,625371.7197018246,"[-2020069.4401772702, 3270812.8795809196]"
2025-10-01,831647.6479446529,"[-2480820.29598145, 4144115.591870756]"
2025-11-01,1080983.2565272092,"[-3007594.147930343, 5169560.660984762]"
2025-12-01,1377214.485332738,"[-3602546.8234051196, 6356975.794070595]"
2026-01-01,1724177.2742444843,"[-4267464.110090051, 7715818.65857902]"
2026-02-01,2125707.5631456934,"[-5003842.230612616, 9255257.356904004]"
2026-03-01,2585641.2919196095,"[-5812939.820167441, 10984222.40400666]"
2026-04-01,3107814.4004494785,"[-6695813.535978876, 12911442.336877834]"
2026-05-01,3696062.8286185446,"[-7653343.890115017, 15045469.547352107]"
2026-06-01,4354222.516310053,"[-8686254.953643577, 17394699.986263685]"
2026-07-01,5086129.403407249,"[-9795130.01315714, 19967388.81997164]"
2026-08-01,5895619.429793376,"[-10980424.413331103, 22771663.272917856]"
2026-09-01,6786528.535351681,"[-12242476.349353036, 25815533.420056395]"
2026-10-01,7762692.659965408,"[-13581516.104251958, 29106901.424182773]"
2026-11-01,8827947.743517803,"[-14997674.066732863, 32653569.55376847]"
2026-12-01,9986129.72589211,"[-16490987.766835978, 36463247.218620196]"
2027-01-01,11241074.546971573,"[-18061408.103673972, 40543557.19761712]"
