date,prediction,confidence_interval
2025-03-01,176187.0269275533,"[135069.37716722314, 217304.67668788345]"
2025-04-01,176787.17265528347,"[135025.80043296452, 218548.54487760243]"
2025-05-01,181127.76383014597,"[139119.73480941143, 223135.7928508805]"
2025-06-01,178023.70538489567,"[135799.3751583462, 220248.03561144514]"
2025-07-01,182364.20226603336,"[139895.90439047792, 224832.5001415888]"
2025-08-01,179260.23811331353,"[136577.9711134238, 221942.50511320328]"
2025-09-01,183600.64070311506,"[140677.0091388209, 226524.27226740922]"
2025-10-01,180496.77084053712,"[137361.42837755664, 223632.1133035176]"
2025-11-01,184837.07914139103,"[141462.8936289463, 228211.26465383577]"
2025-12-01,181733.30356656644,"[138149.59534288623, 225317.01179024664]"
2026-01-01,186073.51758086125,"[142253.41042616562, 229893.6247355569]"
2026-02-01,182969.83629140153,"[138942.32812168193, 226997.34446112113]"
2026-03-01,187309.9560215257,"[143048.4195229993, 231571.4925200521]"
2026-04-01,184206.3690150424,"[139739.4900069299, 228673.2480231549]"
2026-05-01,188546.39446338432,"[143847.7878256814, 233245.00110108725]"
2026-06-01,185442.90173748913,"[140540.95098043332, 230344.85249454493]"
2026-07-01,189782.8329064371,"[144651.3886854269, 234914.2771274473]"
2026-08-01,186679.4344587417,"[141346.587263407, 232012.28165407642]"
2026-09-01,191019.27135068402,"[145459.1014697831, 236579.44123158493]"
2026-10-01,187915.9671788002,"[142156.2809051638, 233675.6534524366]"
2026-11-01,192255.70979612504,"[146270.81116995335, 238240.60842229673]"
2026-12-01,189152.4998976646,"[142969.91940601982, 235335.08038930935]"
2027-01-01,193492.1482427601,"[147086.40804047082, 239897.88844504938]"
2027-02-01,190389.03261533493,"[143787.39537100168, 236990.66985966818]"
