date,prediction,confidence_interval
2025-03-01,260377.32516229205,"[220413.29013720393, 300341.36018738017]"
2025-04-01,255801.62833249287,"[211796.13288032787, 299807.12378465786]"
2025-05-01,253063.46509932185,"[207810.22653399914, 298316.70366464456]"
2025-06-01,251089.67219451006,"[205058.22707903694, 297121.1173099832]"
2025-07-01,249367.98932191165,"[202519.01721352345, 296216.96143029985]"
2025-08-01,247746.16219508217,"[199837.65031016237, 295654.674080002]"
2025-09-01,246097.9283482684,"[196770.7358767816, 295425.12081975525]"
2025-10-01,244432.80809065065,"[193251.10946541504, 295614.5067158863]"
2025-11-01,242692.35580993895,"[189177.67081502423, 296207.04080485366]"
2025-12-01,240914.50513294392,"[184567.2467622311, 297261.7635036567]"
2026-01-01,239052.73071158334,"[179374.17726641922, 298731.28415674745]"
2026-02-01,237149.951188194,"[173652.10081760454, 300647.80155878345]"
2026-03-01,235161.7418189493,"[167379.39745848655, 302944.086179412]"
2026-04-01,233131.8904852336,"[160623.54859185687, 305640.2323786103]"
2026-05-01,231016.34797307238,"[153369.66555451814, 308663.03039162664]"
2026-06-01,228859.0483631571,"[145686.79458758628, 312031.302138728]"
2026-07-01,226616.0149169661,"[137558.47674882438, 315673.5530851078]"
2026-08-01,224331.20089532918,"[129050.35015384764, 319612.0516368107]"
2026-09-01,221960.64879479085,"[120141.68001902332, 323779.6175705584]"
2026-10-01,219548.3087433361,"[110893.62841583563, 328202.9890708366]"
2026-11-01,217050.23311837934,"[101281.05322735615, 332819.4130094025]"
2026-12-01,214510.36499638407,"[91361.09760186728, 337659.63239090086]"
2027-01-01,211884.76499116526,"[81104.92376579423, 342664.60621653625]"
2027-02-01,209217.3684404162,"[70566.48520951287, 347868.25167131954]"
