date,prediction,confidence_interval
2025-03-01,278681.3908864149,"[258664.4323318677, 298698.34944096213]"
2025-04-01,273694.8699504054,"[249693.83777672457, 297695.90212408616]"
2025-05-01,273216.9826586864,"[246334.87614920796, 300099.0891681648]"
2025-06-01,272763.48679252644,"[244582.4150531418, 300944.5585319111]"
2025-07-01,272304.2044333586,"[242417.40006085957, 302191.0088058577]"
2025-08-01,271852.29618557007,"[240582.11981452265, 303122.47255661746]"
2025-09-01,271401.97135053354,"[238741.4188144551, 304062.523886612]"
2025-10-01,270955.7267361678,"[237016.4528658769, 304895.0006064587]"
2025-11-01,270512.4353550769,"[235343.79153935006, 305681.0791708038]"
2025-12-01,270072.55513370136,"[233739.50327343898, 306405.6069939637]"
2026-01-01,269635.8511861663,"[232188.24534146194, 307083.4570308706]"
2026-02-01,269202.3918426765,"[230689.23771662312, 307715.5459687299]"
2026-03-01,268772.1130928853,"[229236.65933330252, 308307.56685246807]"
2026-04-01,268345.0090492418,"[227827.6804059551, 308862.33769252844]"
2026-05-01,267921.04865713615,"[226458.90843936533, 309383.188874907]"
2026-06-01,267500.2121150072,"[225127.7642721009, 309872.65995791357]"
2026-07-01,267082.4749463143,"[223831.8008684521, 310333.14902417647]"
2026-08-01,266667.8149629173,"[222568.9145839694, 310766.7153418652]"
2026-09-01,266256.2092182523,"[221337.1933633641, 311175.22507314046]"
2026-10-01,265847.635337897,"[220134.93117998395, 311560.33949581004]"
2026-11-01,265442.07093595463,"[218960.58100121393, 311923.56087069534]"
2026-12-01,265039.4938685059,"[217812.74118273403, 312266.2465542777]"
2027-01-01,264639.8821210312,"[216690.13334212863, 312589.6308999337]"
2027-02-01,264243.2138559072,"[215591.58844860486, 312894.83926320955]"
