date,prediction,confidence_interval
2025-03-01,591312.7187397146,"[542986.1321439261, 639639.3053355031]"
2025-04-01,592480.0689073248,"[523812.690790514, 661147.4470241356]"
2025-05-01,596416.4832007143,"[516435.1823448869, 676397.7840565417]"
2025-06-01,598954.0487785015,"[509138.7234752982, 688769.3740817048]"
2025-07-01,601032.7848635504,"[501834.7192161683, 700230.8505109326]"
2025-08-01,603332.3083998412,"[495551.49608813156, 711113.1207115508]"
2025-09-01,605707.7554378737,"[490051.9361034426, 721363.5747723046]"
2025-10-01,608048.3875333145,"[485023.2006256511, 731073.574440978]"
2025-11-01,610376.4726294728,"[480388.6670357424, 740364.2782232033]"
2025-12-01,612710.0421049453,"[476113.5900595463, 749306.4941503443]"
2026-01-01,615045.6825383782,"[472147.4055454851, 757943.9595312712]"
2026-02-01,617380.4599117265,"[468446.85151669325, 766314.0683067598]"
2026-03-01,619714.8958589513,"[464980.9580858729, 774448.8336320296]"
2026-04-01,622049.4674767874,"[461724.8969250239, 782374.0380285509]"
2026-05-01,624384.0953210046,"[458657.41315511445, 790110.7774868947]"
2026-06-01,626718.7018622992,"[455760.5268907706, 797676.8768338279]"
2026-07-01,629053.2991539895,"[453019.0303703498, 805087.5679376293]"
2026-08-01,631387.8997866797,"[450419.8635574734, 812355.9360158859]"
2026-09-01,633722.5019394469,"[447951.6856072978, 819493.318271596]"
2026-10-01,636057.1035688906,"[445604.5839286783, 826509.6232091029]"
2026-11-01,638391.7049487683,"[443369.83868826326, 833413.5712092733]"
2026-12-01,640726.3064105094,"[441239.7294009078, 840212.8834201109]"
2027-01-01,643060.907913186,"[439207.3808724329, 846914.4349539392]"
2027-02-01,645395.5094030746,"[437266.6393104027, 853524.3794957466]"
