date,prediction,confidence_interval
2025-03-01,225458.84821546066,"[156435.1874517766, 294482.50897914474]"
2025-04-01,222696.47887329245,"[151192.93980906782, 294200.0179375171]"
2025-05-01,219950.69616994332,"[146952.2133074829, 292949.17903240374]"
2025-06-01,217433.54695992178,"[142523.70273268243, 292343.3911871611]"
2025-07-01,214984.2275024477,"[138897.9297962606, 291070.5252086348]"
2025-08-01,212729.33672447875,"[135204.74582745417, 290253.92762150336]"
2025-09-01,210543.5995079629,"[132086.0624085963, 289001.1366073295]"
2025-10-01,208524.19271584455,"[128970.866269914, 288077.5191617751]"
2025-11-01,206573.20379133435,"[126276.72678313738, 286869.68079953134]"
2025-12-01,204765.11247490044,"[123626.01826064309, 285904.20668915776]"
2026-01-01,203023.29609804528,"[121290.5940503316, 284755.998145759]"
2026-02-01,201404.73538858863,"[119019.45421067139, 283790.0165665059]"
2026-03-01,199849.383142466,"[116989.1328231331, 282709.6334617989]"
2026-04-01,198400.739252853,"[115032.24317913994, 281769.23532656603]"
2026-05-01,197011.67087046604,"[113262.74144237582, 280760.60029855627]"
2026-06-01,195715.30203675706,"[111568.75929815292, 279861.8447753612]"
2026-07-01,194474.5701179106,"[110023.13561234559, 278926.0046234756]"
2026-08-01,193314.62164492367,"[108550.9961498688, 278078.2471399785]"
2026-09-01,192206.2538254779,"[107198.20712540564, 277214.30052555015]"
2026-10-01,191168.487316774,"[105914.5958189954, 276422.3788145526]"
2026-11-01,190178.260534178,"[104728.4062276831, 275628.11484067293]"
2026-12-01,189249.897023582,"[103605.97516692507, 274893.8188802389]"
2027-01-01,188365.13940259605,"[102564.11083439794, 274166.16797079414]"
2027-02-01,187534.71585944016,"[101580.18595893079, 273489.24575994955]"
