date,prediction,confidence_interval
2025-03-01,245912.20054727205,"[213248.76848294793, 278575.63261159614]"
2025-04-01,245074.32226763942,"[208961.71967526688, 281186.92486001196]"
2025-05-01,247192.7883353877,"[208560.24662469656, 285825.33004607883]"
2025-06-01,249773.41912063563,"[208849.346908436, 290697.4913328353]"
2025-07-01,252354.04990588356,"[209260.12813226948, 295447.9716794976]"
2025-08-01,254934.68069113148,"[209775.04715374095, 300094.314228522]"
2025-09-01,257515.3114763794,"[210380.41030291296, 304650.2126498458]"
2025-10-01,260095.94226162732,"[211065.28536175002, 309126.59916150465]"
2025-11-01,262676.57304687524,"[211820.77963614842, 313532.36645760207]"
2025-12-01,265257.2038321232,"[212639.5439560363, 317874.86370821006]"
2026-01-01,267837.83461737115,"[213515.42176377447, 322160.2474709678]"
2026-02-01,270418.4654026191,"[214443.19456238428, 326393.7362428539]"
2026-03-01,272999.09618786705,"[215418.39323072453, 330579.7991450096]"
2026-04-01,275579.726973115,"[216437.15550010817, 334722.29844612186]"
2026-05-01,278160.35775836295,"[217496.11649680295, 338824.59901992296]"
2026-06-01,280740.9885436109,"[218592.32343130297, 342889.65365591884]"
2026-07-01,283321.61932885885,"[219723.1682263136, 346920.0704314041]"
2026-08-01,285902.2501141068,"[220886.33367786885, 350918.1665503448]"
2026-09-01,288482.88089935476,"[222079.7499683142, 354886.0118303953]"
2026-10-01,291063.5116846027,"[223301.55919763583, 358825.46417156956]"
2026-11-01,293644.14246985066,"[224550.08619691938, 362738.19874278194]"
2026-12-01,296224.7732550986,"[225823.81431526574, 366625.7321949315]"
2027-01-01,298805.40404034656,"[227121.36518197117, 370489.44289872196]"
2027-02-01,301386.0348255945,"[228441.48167424457, 374330.58797694446]"
