date,prediction,confidence_interval
2025-03-01,211086.95375398232,"[153844.98649586644, 268328.9210120982]"
2025-04-01,209989.66320583355,"[136476.78556156444, 283502.54085010267]"
2025-05-01,218574.11292115424,"[127555.9904669482, 309592.2353753603]"
2025-06-01,216038.88938944525,"[105127.28594530039, 326950.49283359013]"
2025-07-01,223421.40840253653,"[92222.79732730138, 354620.0194777717]"
2025-08-01,222675.04623136204,"[66713.64707912793, 378636.4453835961]"
2025-09-01,229144.77904636425,"[46320.725645752595, 411968.83244697587]"
2025-10-01,230574.77191131766,"[15803.41423376862, 445346.1295888667]"
2025-11-01,237221.9273962633,"[-12997.899932763423, 487441.75472529]"
2025-12-01,241081.84919119766,"[-50082.32038317609, 532246.0187655714]"
2026-01-01,248928.36185491842,"[-87710.77054419735, 585567.4942540342]"
2026-02-01,255587.616595395,"[-132385.57381168313, 643560.8070024732]"
2026-03-01,265540.983852563,"[-179073.1437706226, 710155.1114757487]"
2026-04-01,275468.5988500369,"[-231994.80928230647, 782932.0069823803]"
2026-05-01,288353.36892616487,"[-287882.1535316377, 864588.8913839674]"
2026-06-01,302086.2319131198,"[-349475.15700170863, 953647.6208279482]"
2026-07-01,318671.83881370234,"[-414652.53164452733, 1051996.209271932]"
2026-08-01,336791.4631194319,"[-485192.4258480707, 1158775.3520869345]"
2026-09-01,357811.2545142489,"[-559717.1610520012, 1275339.670080499]"
2026-10-01,380928.31854018936,"[-639379.6095667446, 1401236.2466471235]"
2026-11-01,407092.0763130483,"[-723283.0962658213, 1537467.248891918]"
2026-12-01,435836.2980539451,"[-812173.1989827284, 1683845.7950906188]"
2027-01-01,467838.422009174,"[-905463.6863350777, 1841140.5303534258]"
2027-02-01,502851.94641184626,"[-1003634.1246442879, 2009338.0174679803]"
