date,prediction,confidence_interval
2025-03-01,160897.43732530985,"[41433.835990114836, 280361.03866050486]"
2025-04-01,171301.98015454784,"[44277.07850735131, 298326.88180174434]"
2025-05-01,172191.6442774602,"[43974.02376232906, 300409.26479259133]"
2025-06-01,178652.15562649202,"[47868.85324096028, 309435.45801202377]"
2025-07-01,179922.41592560866,"[47903.71552305893, 311941.1163281584]"
2025-08-01,186028.33314865615,"[51616.869888121, 320439.79640919133]"
2025-09-01,187628.96196444202,"[51948.49802252068, 323309.42590636335]"
2025-10-01,193427.08120436376,"[55500.65858329731, 331353.5038254302]"
2025-11-01,195314.4794719468,"[56093.318273065495, 334535.6406708281]"
2025-12-01,200845.42113763973,"[59503.91507961205, 342186.9271956674]"
2026-01-01,202981.7436045175,"[60326.5169382731, 345636.9702707619]"
2026-02-01,208280.76738872894,"[63613.46497197336, 352948.0698054845]"
2026-03-01,210633.1632783726,"[64638.917244582815, 356627.40931216243]"
2026-04-01,215730.8756167933,"[67818.51540579769, 363643.2358277889]"
2026-05-01,218270.82950263837,"[69023.17761440313, 367518.4813908736]"
2026-06-01,223193.7976689087,"[72110.10808661644, 374277.48725120095]"
2026-07-01,225896.55733386718,"[73473.32713897518, 378319.7875287592]"
2026-08-01,230667.84249184863,"[76480.71507160368, 384854.9699120936]"
2026-09-01,233511.92229377557,"[77984.42935664603, 389039.4152309051]"
2026-10-01,238151.54220237883,"[80923.93697015807, 395379.1474345996]"
2026-11-01,241118.2919808972,"[82552.33697779171, 399684.24698400265]"
2026-12-01,245643.62263528944,"[85434.27532915332, 405852.9699414256]"
2027-01-01,248716.853510414,"[87173.51162803132, 410260.19539279665]"
2027-02-01,253142.97777823271,"[90006.95924949978, 416278.99630696565]"
