date,prediction,confidence_interval
2025-03-01,228903.5803396686,"[204765.06864496242, 253042.0920343748]"
2025-04-01,230301.0907625249,"[203908.97912862076, 256693.20239642903]"
2025-05-01,230927.39376201018,"[204041.91517634777, 257812.8723476726]"
2025-06-01,232735.50650725898,"[204908.30202116873, 260562.71099334923]"
2025-07-01,233566.10585424062,"[205200.02168532697, 261932.19002315428]"
2025-08-01,235193.00196772531,"[205987.80131981493, 264398.2026156357]"
2025-09-01,236159.2580853261,"[206391.26816302375, 265927.2480076284]"
2025-10-01,237672.15197828016,"[207149.58227026608, 268194.72168629424]"
2025-11-01,238732.80951941144,"[207639.4062826681, 269826.2127561548]"
2025-12-01,240167.64833341315,"[208380.58970272285, 271954.70696410345]"
2026-01-01,241292.89340330067,"[208935.78541853084, 273650.0013880705]"
2026-02-01,242674.29280887064,"[209669.16915857277, 275679.41645916854]"
2026-03-01,243843.75288024207,"[210274.82917852263, 277412.6765819615]"
2026-04-01,245188.5692562873,"[211007.06279461598, 279370.0757179586]"
2026-05-01,246388.29773076528,"[211652.42909886804, 281124.1663626625]"
2026-06-01,247708.07035944125,"[212388.04240565308, 283028.0983132294]"
2026-07-01,248928.5197585769,"[213065.27740930778, 284791.76210784604]"
2026-08-01,250231.14811920753,"[213807.22775554744, 286655.0684828676]"
2026-09-01,251465.78249953932,"[214510.5658923511, 288420.99910672754]"
2026-10-01,252756.67436077332,"[215260.68461960572, 290252.6641019409]"
2026-11-01,254001.01939325052,"[215985.83892048727, 292016.1998660138]"
2026-12-01,255283.87676635457,"[216745.17167711759, 293822.58185559156]"
2027-01-01,256534.86944705804,"[217488.91553253157, 295580.8233615845]"
2027-02-01,257812.22662821144,"[218257.9718274902, 297366.4814289327]"
