date,prediction,confidence_interval
2025-03-01,237993.1096755158,"[100814.33783859716, 375171.88151243445]"
2025-04-01,218326.9778448768,"[75380.10377669154, 361273.85191306204]"
2025-05-01,215623.3036644422,"[72559.43552795236, 358687.17180093203]"
2025-06-01,215690.38577691992,"[72626.5044633055, 358754.2670905343]"
2025-07-01,215828.18195693637,"[72764.04443412452, 358892.31947974826]"
2025-08-01,215865.6285947996,"[72801.47053559148, 358929.78665400774]"
2025-09-01,215870.5803059547,"[72806.42185174781, 358934.73876016156]"
2025-10-01,215870.3950222819,"[72806.23656788308, 358934.55347668077]"
2025-11-01,215870.12436006212,"[72805.96590466969, 358934.2828154545]"
2025-12-01,215870.0531451537,"[72805.89468968677, 358934.21160062065]"
2026-01-01,215870.0441041615,"[72805.88564869322, 358934.2025596298]"
2026-02-01,215870.04456671377,"[72805.88611124549, 358934.20302218205]"
2026-03-01,215870.04509730753,"[72805.88664183926, 358934.2035527758]"
2026-04-01,215870.0452325736,"[72805.88677710533, 358934.2036880419]"
2026-05-01,215870.04524902534,"[72805.88679355706, 358934.2037044936]"
2026-06-01,215870.04524793557,"[72805.8867924673, 358934.2037034038]"
2026-07-01,215870.04524689735,"[72805.88679142907, 358934.20370236563]"
2026-08-01,215870.04524664074,"[72805.88679117247, 358934.20370210905]"
2026-09-01,215870.0452466109,"[72805.88679114264, 358934.2037020792]"
2026-10-01,215870.0452466134,"[72805.88679114511, 358934.2037020817]"
2026-11-01,215870.0452466154,"[72805.88679114712, 358934.2037020837]"
2026-12-01,215870.04524661592,"[72805.88679114764, 358934.2037020842]"
2027-01-01,215870.04524661598,"[72805.8867911477, 358934.20370208425]"
2027-02-01,215870.04524661595,"[72805.88679114767, 358934.20370208425]"
