date,prediction,confidence_interval
2025-03-01,278366.8978717261,"[217440.2738876478, 339293.52185580437]"
2025-04-01,276925.59265854623,"[214163.64170918718, 339687.5436079053]"
2025-05-01,275007.88127995364,"[211025.33625351053, 338990.4263063967]"
2025-06-01,274299.52612612175,"[208853.308780341, 339745.7434719025]"
2025-07-01,272553.37603802123,"[205982.91665865824, 339123.8354173842]"
2025-08-01,271769.5733314499,"[203903.7706613046, 339635.37600159517]"
2025-09-01,270166.6553126889,"[201264.39912125145, 339068.9115041264]"
2025-10-01,269330.1545832236,"[199272.09357387025, 339388.2155925769]"
2025-11-01,267847.779646787,"[196833.45386086171, 338862.10543271224]"
2025-12-01,266976.3877463699,"[194923.782168626, 339028.9933241138]"
2026-01-01,265596.34553954075,"[192660.8317745119, 338531.8593045696]"
2026-02-01,264703.958349995,"[190830.4964461591, 338577.42025383096]"
2026-03-01,263411.59607223625,"[188722.39933586077, 338100.79280861176]"
2026-04-01,262509.016147029,"[186968.52294786245, 338049.50934619555]"
2026-05-01,261292.50814317373,"[184997.8389724788, 337587.17731386865]"
2026-06-01,260388.09265819407,"[183317.71410358557, 337458.4712128026]"
2026-07-01,259237.86117468937,"[181469.75946707168, 337005.96288230707]"
2026-08-01,258338.0353656163,"[179860.72987931798, 336815.3408519146]"
2026-09-01,257246.29114668616,"[178123.0683495195, 336369.5139438528]"
2026-10-01,256355.95511934397,"[176582.48137127951, 336129.4288674084]"
2026-11-01,255316.33301178124,"[174944.51706827898, 335688.1489552835]"
2026-12-01,254439.18403188806,"[173469.713347513, 335408.6547162631]"
2027-01-01,253446.45391352757,"[171922.3633433007, 334970.54448375443]"
2027-02-01,252585.24170022647,"[170510.68489377218, 334659.79850668076]"
