date,prediction,confidence_interval
2025-03-01,301472.45216233353,"[263816.89948093734, 339128.0048437297]"
2025-04-01,303394.44613192836,"[264093.15261116275, 342695.73965269397]"
2025-05-01,301872.6289092421,"[261789.01161566138, 341956.24620282283]"
2025-06-01,307193.06576004764,"[266001.9048155544, 348384.2267045409]"
2025-07-01,304801.34066884883,"[262398.7357311442, 347203.94560655346]"
2025-08-01,308342.3967095467,"[265255.8056451452, 351428.9877739482]"
2025-09-01,309602.0818180667,"[265140.5049471535, 354063.6586889799]"
2025-10-01,308973.0275759148,"[263811.6117396777, 354134.4434121519]"
2025-11-01,313485.7268512223,"[267296.1830956256, 359675.27060681896]"
2025-12-01,311551.1805646357,"[264352.99270036333, 358749.3684289081]"
2026-01-01,315115.4042821939,"[267238.90689454065, 362991.9016698472]"
2026-02-01,315911.9223892563,"[266855.7672411876, 364968.077537325]"
2026-03-01,316000.63852144615,"[266295.36746650434, 365705.90957638796]"
2026-04-01,319799.3053977506,"[269134.56805080216, 370464.042744699]"
2026-05-01,318335.4822778669,"[266800.30752660154, 369870.6570291323]"
2026-06-01,321813.90009476716,"[269605.77218428307, 374022.02800525125]"
2026-07-01,322308.5828848362,"[269068.70800281706, 375548.4577668553]"
2026-08-01,322959.11635316146,"[269103.0345763769, 376815.198129946]"
2026-09-01,326142.3093567047,"[271388.8287899504, 380895.789923459]"
2026-10-01,325137.25746341754,"[269611.27264365787, 380663.2422831772]"
2026-11-01,328457.07200325537,"[272265.33853694156, 384648.80546956917]"
2026-12-01,328777.26975228597,"[271668.9498223753, 385885.5896821966]"
2027-01-01,329854.1894732157,"[272152.14073242416, 387556.2382140073]"
2027-02-01,332519.38491149206,"[273976.8090547545, 391061.9607682296]"
