date,prediction,confidence_interval
2025-03-01,218879.4488837332,"[177843.90920311987, 259914.9885643465]"
2025-04-01,201805.877644009,"[158932.8772244991, 244678.87806351887]"
2025-05-01,210731.65475351643,"[163460.16071438245, 258003.1487926504]"
2025-06-01,202915.40926082083,"[151302.6816846794, 254528.13683696225]"
2025-07-01,206112.24036850507,"[152085.65542588156, 260138.82531112857]"
2025-08-01,202012.7282815649,"[144122.4715831166, 259902.9849800132]"
2025-09-01,202864.06717076822,"[142866.12355773244, 262862.010783804]"
2025-10-01,200373.64425290344,"[137312.7746945071, 263434.5138112998]"
2025-11-01,200213.0671304119,"[135155.9280561502, 265270.20620467357]"
2025-12-01,198469.559355171,"[130940.38985868513, 265998.72885165684]"
2026-01-01,197860.20612542977,"[128457.22847418636, 267263.18377667316]"
2026-02-01,196486.93220967177,"[125014.6842415611, 267959.18017778243]"
2026-03-01,195680.6180089186,"[122478.06297720505, 268883.17304063216]"
2026-04-01,194504.02092709928,"[119516.60526907901, 269491.4365851196]"
2026-05-01,193618.10577562446,"[117048.79537578595, 270187.41617546295]"
2026-06-01,192554.9448740991,"[114413.8681359528, 270696.0216122454]"
2026-07-01,191645.52458749327,"[112064.35083906709, 271226.6983359195]"
2026-08-01,190654.6299087982,"[109670.30092065647, 271638.95889693993]"
2026-09-01,189748.78508662613,"[107454.44146962612, 272043.1287036261]"
2026-10-01,188809.23349817318,"[105250.83550795566, 272367.63148839073]"
2026-11-01,187919.9477318659,"[103168.64877617643, 272671.24668755534]"
2026-12-01,187020.77447462472,"[101123.60031188879, 272917.94863736065]"
2027-01-01,186154.07585183586,"[99168.68390388598, 273139.4677997858]"
2027-02-01,185289.2863445723,"[97260.46349721985, 273318.10919192474]"
