date,prediction,confidence_interval
2025-03-01,501354.9319830806,"[478462.5687101315, 524247.29525602964]"
2025-04-01,503201.97968790674,"[467796.5708913564, 538607.3884844572]"
2025-05-01,504850.13733535697,"[458049.01397878636, 551651.2606919275]"
2025-06-01,506299.40492543124,"[448330.7740551322, 564268.0357957303]"
2025-07-01,507549.7824581296,"[438343.6456834977, 576755.9192327615]"
2025-08-01,508601.2699334519,"[427956.2322875361, 589246.3075793677]"
2025-09-01,509453.8673513983,"[417103.146203692, 601804.5884991045]"
2025-10-01,510107.57471196866,"[405750.08572034055, 614465.0637035967]"
2025-11-01,510562.3920151631,"[393879.03040812694, 627245.7536221992]"
2025-12-01,510818.3192609815,"[381481.10442727176, 640155.5340946913]"
2026-01-01,510875.356449424,"[368552.81555619685, 653197.8973426512]"
2026-02-01,510733.50358049053,"[355093.94005435565, 666373.0671066254]"
2026-03-01,510392.76065418107,"[341106.27345439413, 679679.2478539681]"
2026-04-01,509853.12767049565,"[326592.8645734022, 693113.3907675891]"
2026-05-01,509114.60462943424,"[311557.5320576817, 706671.6772011868]"
2026-06-01,508177.1915309969,"[296004.5524628173, 720349.8305991765]"
2026-07-01,507040.8883751835,"[279938.4557349322, 734143.3210154348]"
2026-08-01,505705.6951619942,"[263363.88966486085, 748047.5006591275]"
2026-09-01,504171.61189142894,"[246285.5295736241, 762057.6942092337]"
2026-10-01,502438.6385634877,"[228708.01817445713, 776169.2589525182]"
2026-11-01,500506.7751781705,"[210635.9258500219, 790377.624506319]"
2026-12-01,498376.02173547726,"[192073.7248932895, 804678.318577665]"
2027-01-01,496046.3782354081,"[173025.773377306, 819066.9830935101]"
2027-02-01,493517.84467796294,"[153496.30569976318, 833539.3836561628]"
