date,prediction,confidence_interval
2025-03-01,258686.24426243833,"[210811.5238156666, 306560.9647092101]"
2025-04-01,255219.81739064405,"[206213.89291970787, 304225.74186158023]"
2025-05-01,256291.40372224027,"[206596.9891421654, 305985.81830231514]"
2025-06-01,260671.0214300456,"[204306.06185585924, 317035.98100423196]"
2025-07-01,261274.17094625274,"[202008.87241548425, 320539.4694770212]"
2025-08-01,262265.54532843287,"[201360.95832445886, 323170.1323324069]"
2025-09-01,264805.2855425112,"[200689.53803659865, 328921.03304842376]"
2025-10-01,266379.53407177556,"[199517.1663387718, 333241.9018047793]"
2025-11-01,267728.29018765455,"[198803.11338605086, 336653.46698925825]"
2025-12-01,269637.7644160573,"[198308.37356620928, 340967.15526590537]"
2026-01-01,271366.80034137785,"[197660.21511631118, 345073.3855664445]"
2026-02-01,272928.2796840453,"[197123.38276841064, 348733.17659968]"
2026-03-01,274658.2194439559,"[196733.54309624791, 352582.8957916639]"
2026-04-01,276380.0804286921,"[196341.12173759635, 356419.03911978786]"
2026-05-01,278028.1816800989,"[195989.1226633359, 360067.2406968619]"
2026-06-01,279717.4623964192,"[195718.60362518928, 363716.3211676491]"
2026-07-01,281419.9287481008,"[195483.29982967093, 367356.5576665307]"
2026-08-01,283096.66833967966,"[195279.52861620433, 370913.808063155]"
2026-09-01,284780.3743092555,"[195124.98057218146, 374435.76804632955]"
2026-10-01,286472.4343712989,"[195007.88866311416, 377936.9800794836]"
2026-11-01,288157.03351590264,"[194921.08302595213, 381392.9840058532]"
2026-12-01,289841.5591402294,"[194869.40667128627, 384813.7116091726]"
2027-01-01,291529.57046568923,"[194850.1286992698, 388209.0122321087]"
2027-02-01,293215.8461897663,"[194858.90668227238, 391572.78569726023]"
