date,prediction,confidence_interval
2025-03-01,192686.63960215295,"[102456.85456154338, 282916.4246427625]"
2025-04-01,201299.1569625203,"[96566.52455050539, 306031.7893745352]"
2025-05-01,196849.75735982796,"[71042.93198461756, 322656.58273503836]"
2025-06-01,197856.38693462504,"[56856.28576202321, 338856.4881072269]"
2025-07-01,196523.37574171126,"[40358.230503764906, 352688.52097965765]"
2025-08-01,196132.53859106835,"[26362.03975378172, 365903.03742835496]"
2025-09-01,195302.2997460726,"[12518.17627055719, 378086.423221588]"
2025-10-01,194614.27383964654,"[-467.2304240935773, 389695.77810338663]"
2025-11-01,193823.61321540596,"[-13066.37766051601, 400713.6040913279]"
2025-12-01,193033.39364112445,"[-25217.365933892142, 411284.15321614104]"
2026-01-01,192200.22236369582,"[-37047.41803172344, 421447.86275911506]"
2026-02-01,191342.36682912416,"[-48583.02101791024, 431267.75467615854]"
2026-03-01,190452.13682280853,"[-59876.50747138215, 440780.7811169992]"
2026-04-01,189532.7697650536,"[-70957.56088023391, 450023.10041034117]"
2026-05-01,188582.9027692856,"[-81856.28869452741, 459022.0942330986]"
2026-06-01,187603.10958238883,"[-92595.64013369672, 467801.8592984744]"
2026-07-01,186593.14866886532,"[-103196.05683471978, 476382.35417245043]"
2026-08-01,185553.12171013313,"[-113674.63396313743, 484780.8773834037]"
2026-09-01,184482.98590043135,"[-124046.30685975979, 493012.2786606225]"
2026-10-01,183382.75926009446,"[-134323.99775293024, 501089.51627311914]"
2026-11-01,182252.43420293668,"[-144519.05629495936, 509023.9247008327]"
2026-12-01,181092.01392258436,"[-154641.47189420927, 516825.499739378]"
2027-01-01,179901.49707458727,"[-164700.1020889762, 524503.0962381507]"
2027-02-01,178680.88422493095,"[-174702.83326772065, 532064.6017175826]"
